item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,12631,0
97000,Solar 2,530,0
49600,Beat Hazard,74,0
99700,NightSky,84,0
202730,Dynamite Jack,13,0
204060,Superbrothers: Sword & Sworcery EP,22,0
212680,FTL: Faster Than Light,167,0
209790,Splice,34,0
26900,Crayon Physics Deluxe,14,0
219740,Don't Starve,38,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,2,0
65800,Dungeon Defenders,3663,0
99900,Spiral Knights,8014,0
99910,Puzzle Pirates,1387,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,3892,0
208090,Loadout,1,0
212070,Star Conflict,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
237310,Elsword,0,0
206500,AirMech,1171,0
301520,Robocraft,3,0
304930,Unturned,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
346900,AdVenture Capitalist,5,0
