item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,343,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,21326,52
6850,Hitman 2: Silent Assassin,97,0
7000,Tomb Raider: Legend,57,0
13520,Far Cry,119,0
500,Left 4 Dead,992,0
12210,Grand Theft Auto IV,88,0
16730,Legendary,634,0
17470,Dead Space,16,0
19000,Silent Hill: Homecoming,68,0
24740,Burnout Paradise: The Ultimate Box,88,0
11340,Larva Mortus,13,0
3710,Judge Dredd: Dredd vs Death,25,0
1250,Killing Floor,666,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,19,0
22330,The Elder Scrolls IV: Oblivion ,446,0
6060,STAR WARS™ Battlefront™ II,255,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,68,0
20550,Red Faction II,220,0
11390,Crash Time II,8,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
3270,Painkiller Overdose,585,0
23490,Tropico 3 - Steam Special Edition,6,0
41000,Serious Sam HD: The First Encounter,361,0
550,Left 4 Dead 2,780,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,100,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,82,0
22370,Fallout 3 - Game of the Year Edition,277,0
33230,Assassin's Creed II,287,0
8190,Just Cause 2,285,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
48950,Greed Corp,0,0
42500,DogFighter,0,0
17410,Mirror's Edge,108,0
8930,Sid Meier's Civilization V,3482,0
8980,Borderlands,4497,0
42700,Call of Duty: Black Ops,130,0
42710,Call of Duty: Black Ops - Multiplayer,145,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
90500,Guardians of Graxia,43,0
7520,Two Worlds II,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,54,0
92800,SpaceChem,80,0
34330,Total War: SHOGUN 2,2387,0
70000,Dino D-Day,779,0
400,Portal,473,0
620,Portal 2,1066,0
105600,Terraria,1936,1
91700,E.Y.E: Divine Cybermancy,70,0
16450,F.E.A.R. 2: Project Origin,103,0
50130,Mafia II,143,0
107300,Breath of Death VII ,8,0
