item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3841,0
12210,Grand Theft Auto IV,292,0
8190,Just Cause 2,53,0
400,Portal,0,0
620,Portal 2,60,0
24240,PAYDAY: The Heist,418,0
65800,Dungeon Defenders,1215,54
201870,Assassin's Creed Revelations,520,0
72850,The Elder Scrolls V: Skyrim,271,0
205790,Dota 2 Test,201,0
104900,ORION: Prelude,7,0
91310,Dead Island,104,0
730,Counter-Strike: Global Offensive,63215,1250
204360,Castle Crashers,96,0
221640,Super Hexagon,172,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,507,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,234,0
39000,Moonbase Alpha,0,0
218470,RaiderZ,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,507,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
203160,Tomb Raider,81,0
224540,Ace of Spades,2019,0
218620,PAYDAY 2,3381,0
252490,Rust,13564,0
550,Left 4 Dead 2,997,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
304930,Unturned,1075,0
227700,Firefall,0,0
312990,The Expendabros,26,0
226320,Marvel Heroes 2016,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
346900,AdVenture Capitalist,19,0
349700,Aftermath,551,0
339280,Strife,0,0
207140,SpeedRunners,514,0
