item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16070,109
6100,Eets,0,0
320,Half-Life 2: Deathmatch,71,0
340,Half-Life 2: Lost Coast,12,0
1250,Killing Floor,2063,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
6060,STAR WARS™ Battlefront™ II,36,0
10180,Call of Duty: Modern Warfare 2,57,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,191,0
550,Left 4 Dead 2,2329,2
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,594,0
57300,Amnesia: The Dark Descent,173,0
42700,Call of Duty: Black Ops,19972,0
42710,Call of Duty: Black Ops - Multiplayer,34858,0
21100,F.E.A.R. 3,2,0
42910,Magicka,963,0
400,Portal,375,0
620,Portal 2,2412,0
44320,DiRT 3,299,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
98200,Frozen Synapse,70,0
22350,BRINK,826,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1362,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
33460,From Dust,35,0
32800,The Lord of the Rings: War in the North,0,0
91310,Dead Island,3656,0
34830,Sniper: Ghost Warrior,181,0
102840,Shank 2,43,0
55230,Saints Row: The Third,3323,0
102600,Orcs Must Die!,514,0
42680,Call of Duty: Modern Warfare 3,500,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5228,7
48240,Anno 2070,1765,0
35720,Trine 2,57,0
203810,Dear Esther,0,0
67370,The Darkness II,30,0
58610,Wargame: European Escalation,122,0
110800,L.A. Noire,779,6
207610,The Walking Dead,857,0
50300,Spec Ops: The Line,64,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,1,0
212680,FTL: Faster Than Light,215,0
107100,Bastion,17,0
200390,Oil Rush,16,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,420,0
204300,Awesomenauts,972,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,802,0
730,Counter-Strike: Global Offensive,1855,0
72000,Closure,0,0
211260,They Bleed Pixels,49,0
214970,Intrusion 2,57,0
214560,Mark of the Ninja,633,0
220780,Thomas Was Alone,5,0
221260,Little Inferno,232,0
200710,Torchlight II,545,0
42160,War of the Roses,108,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,211,0
219640,Chivalry: Medieval Warfare,1453,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,109,0
4920,Natural Selection 2,66,0
214870,Painkiller Hell & Damnation,76,0
201790,Orcs Must Die! 2,634,0
220240,Far Cry® 3,1523,0
202970,Call of Duty: Black Ops II,652,0
202990,Call of Duty: Black Ops II - Multiplayer,3820,1
212910,Call of Duty: Black Ops II - Zombies,54,0
209190,Stealth Bastard Deluxe,23,0
224540,Ace of Spades,166,0
223390,Forge,97,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,112,0
9340,Company of Heroes: Opposing Fronts,43,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,26,0
9480,Saints Row 2,257,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,59,0
50620,Darksiders,0,0
50650,Darksiders II,348,0
55100,Homefront,854,0
55110,Red Faction: Armageddon,92,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",132,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",23,0
96800,Nexuiz,178,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
220440,DmC Devil May Cry,14,0
204080,The Showdown Effect,51,0
208090,Loadout,570,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1602,0
265630,Fistful of Frags,149,0
202090,Magicka: Wizard Wars,4,0
239220,The Mighty Quest For Epic Loot,5770,0
8930,Sid Meier's Civilization V,2981,0
34870,Sniper Ghost Warrior 2,499,0
221380,Age of Empires II: HD Edition,320,0
233740,Organ Trail: Director's Cut,11,0
233450,Prison Architect,544,0
220160,Trials Evolution Gold Edition,1785,0
8870,BioShock Infinite,1070,0
219740,Don't Starve,300,0
322330,Don't Starve Together,0,0
224760,FEZ,8,0
65930,The Bureau: XCOM Declassified,1308,0
204450,Call of Juarez Gunslinger,941,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,65,0
94510,Back to the Future: Ep 3 - Citizen Brown,4,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
214950,Total War: ROME II - Emperor Edition,328,0
231430,Company of Heroes 2,326,8
35450,Rising Storm/Red Orchestra 2 Multiplayer,977,0
236090,Dust: An Elysian Tail,31,0
206190,Gunpoint,339,0
72850,The Elder Scrolls V: Skyrim,2824,0
236370,Interstellar Marines,4,0
242860,Verdun,28,0
233250,Planetary Annihilation,68,0
241410,CastleStorm,242,0
213850,Magic 2014 ,353,0
244850,Space Engineers,51,0
237110,Mortal Kombat Komplete Edition,456,0
6880,Just Cause,0,0
8190,Just Cause 2,385,0
239030,"Papers, Please",515,0
209000,Batman™: Arkham Origins,2241,0
218620,PAYDAY 2,3511,0
235600,Tom Clancy's Splinter Cell Blacklist,2690,0
250320,The Wolf Among Us,717,0
252490,Rust,88,0
252950,Rocket League,375,12
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,16,0
233130,Shadow Warrior,102,26
255520,Viscera Cleanup Detail: Shadow Warrior,24,0
242050,Assassin's Creed IV Black Flag,5949,0
251170,Damned,102,0
49520,Borderlands 2,1919,3
221910,The Stanley Parable,78,0
261760,Lichdom: Battlemage,83,0
262060,Darkest Dungeon,674,0
264200,One Finger Death Punch,244,0
44350,GRID 2,183,0
265210,Viscera Cleanup Detail: Santa's Rampage,454,0
211820,Starbound,455,0
367540,Starbound - Unstable,0,0
271520,Loadout Steam Launch Starter Pack,0,0
228380,Next Car Game: Wreckfest,67,6
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,64,0
274190,Broforce,126,0
200510,XCOM: Enemy Unknown,2174,0
239160,Thief,246,0
246620,Plague Inc: Evolved,461,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,59,0
286160,Tabletop Simulator,1375,0
301520,Robocraft,88,0
304930,Unturned,208,0
241260,Sherlock Holmes: Crimes and Punishments,882,17
255420,Magic 2015,496,0
316010,Magic Duels,130,0
258520,The Vanishing of Ethan Carter,153,0
400430,The Vanishing of Ethan Carter Redux,0,0
209650,Call of Duty: Advanced Warfare,1060,0
209660,Call of Duty: Advanced Warfare - Multiplayer,6446,0
241930,Middle-earth: Shadow of Mordor,91,91
326460,ShellShock Live,210,0
305620,The Long Dark,98,0
282070,This War of Mine,309,0
344850,Big Pharma,368,0
346010,Besiege,33,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,179,46
232150,Killing Floor 2 - SDK,0,0
365450,Hacknet,9,0
365720,Skyrim Script Extender (SKSE),1,0
367450,Poly Bridge,31,0
367500,Dragon's Dogma: Dark Arisen,554,0
387990,Scrap Mechanic,197,0
337000,Deus Ex: Mankind Divided™,734,0
234140,Mad Max,324,324
375910,Anno 2205,205,0
208650,Batman™: Arkham Knight,593,0
268500,XCOM 2,1095,0
359550,Tom Clancy's Rainbow Six Siege,646,0
443810,This Is the Police,180,54
379720,DOOM,318,0
273350,Evolve Stage 2,341,0
319630,Life Is Strange™,33,0
