item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1213,0
4000,Garry's Mod,18155,0
20,Team Fortress Classic,15,0
50,Half-Life: Opposing Force,34,0
70,Half-Life,255,0
130,Half-Life: Blue Shift,23,0
220,Half-Life 2,295,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,45,0
360,Half-Life Deathmatch: Source,11,0
380,Half-Life 2: Episode One,67,0
420,Half-Life 2: Episode Two,440,0
550,Left 4 Dead 2,1058,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,616,0
620,Portal 2,2854,0
105600,Terraria,925,0
200510,XCOM: Enemy Unknown,53,0
13520,Far Cry,21,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,193,0
109600,Neverwinter,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,8,0
213650,Dwarfs F2P,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
224260,No More Room in Hell,21,0
241640,Haunted Memories,0,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,1080,0
8870,BioShock Infinite,148,0
233720,Surgeon Simulator,83,0
65930,The Bureau: XCOM Declassified,7,0
224540,Ace of Spades,174,0
252330,Slender: The Arrival,85,0
49520,Borderlands 2,3363,0
221910,The Stanley Parable,123,0
265930,Goat Simulator,1110,0
211820,Starbound,2886,0
367540,Starbound - Unstable,0,0
298260,Only If,0,0
301480,GEARCRACK Arena,7,0
250340,Blockland,4,0
312280,Simply Chess,59,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,242,0
338000,Echoes+,2,0
342480,Gunscape,3,0
351140,Rustbucket Rumble,8,0
386360,SMITE,240,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,15,0
48000,LIMBO,117,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
