item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9402,0
4760,Rome: Total War,234,0
7940,Call of Duty 4: Modern Warfare,1195,1
35140,Batman: Arkham Asylum GOTY Edition,1522,1
8980,Borderlands,299,0
47870,Need for Speed: Hot Pursuit,7724,0
42910,Magicka,15455,0
105600,Terraria,141148,2115
200960,Geneforge 1,34,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,704,0
72850,The Elder Scrolls V: Skyrim,21859,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,13422,0
211500,RaceRoom Racing Experience ,64,0
212070,Star Conflict,3,0
218230,PlanetSide 2,0,0
202090,Magicka: Wizard Wars,707,0
273110,Counter-Strike Nexon: Zombies,0,0
365720,Skyrim Script Extender (SKSE),0,0
