item_id,item_name,playtime_forever,playtime_2weeks
47780,Dead Space 2,22,0
620,Portal 2,930,0
105600,Terraria,12421,0
96100,Defy Gravity,1,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,903,0
211440,Adventures of Shuggy,0,0
49520,Borderlands 2,2064,0
226120,Weird Worlds: Return to Infinite Space,0,0
230410,Warframe,391,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,403,0
39000,Moonbase Alpha,15,0
202090,Magicka: Wizard Wars,68,0
224260,No More Room in Hell,371,0
239220,The Mighty Quest For Epic Loot,78,0
8870,BioShock Infinite,296,0
234710,Poker Night 2,345,0
206420,Saints Row IV,1698,0
248820,Risk of Rain,5554,0
218620,PAYDAY 2,7182,0
209000,Batman™: Arkham Origins,370,0
550,Left 4 Dead 2,2299,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,95,0
201810,Wolfenstein: The New Order,2419,0
238460,BattleBlock Theater,408,0
299460,Woodle Tree Adventures,0,0
304930,Unturned,4804,0
224600,Defiance,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,129,0
730,Counter-Strike: Global Offensive,1384,0
382490,Relic Hunters Zero,14,0
387860,the static speaks my name,35,0
407530,ARK: Survival Of The Fittest,14,0
