item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,746,0
4000,Garry's Mod,32538,0
2400,The Ship,399,0
2420,The Ship Single Player,33,0
2430,The Ship Tutorial,0,0
12210,Grand Theft Auto IV,18813,0
9480,Saints Row 2,1415,0
6060,STAR WARS™ Battlefront™ II,1637,0
550,Left 4 Dead 2,11103,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,157,0
10500,Empire: Total War,233,0
8190,Just Cause 2,2651,0
46710,Ironclads: High Seas,44,0
17410,Mirror's Edge,178,0
70000,Dino D-Day,492,0
620,Portal 2,1744,0
55230,Saints Row: The Third,21395,0
209080,Guns of Icarus Online,975,0
202970,Call of Duty: Black Ops II,122,0
202990,Call of Duty: Black Ops II - Multiplayer,2871,230
212910,Call of Duty: Black Ops II - Zombies,136,0
212480,Sonic & All-Stars Racing Transformed,899,0
227300,Euro Truck Simulator 2,3442,0
11020,TrackMania Nations Forever,60,0
208030,Moon Breakers,358,0
211500,RaceRoom Racing Experience ,75,0
230410,Warframe,894,0
236390,War Thunder,43,0
223710,Cry of Fear,193,0
248570,Toribash,71,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
72850,The Elder Scrolls V: Skyrim,2921,0
224540,Ace of Spades,421,0
218620,PAYDAY 2,293,0
24010,Train Simulator,48,0
252950,Rocket League,177,0
243800,Gas Guzzlers Extreme,1608,0
251170,Damned,249,0
235800,Audiosurf 2,20470,120
261640,Borderlands: The Pre-Sequel,103,0
270450,Robot Roller-Derby Disco Dodgeball,1787,0
270880,American Truck Simulator,5931,352
228380,Next Car Game: Wreckfest,504,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,2,0
275850,No Man's Sky,889,0
282900,Hyperdimension Neptunia Re;Birth1,1464,0
284160,BeamNG.drive,1688,148
255220,GRID Autosport,4133,0
301520,Robocraft,345,0
304930,Unturned,223,0
227700,Firefall,98,0
9900,Star Trek Online,2980,0
223430,Miner Wars 2081,338,0
244850,Space Engineers,4004,0
347830,Fairy Fencer F,141,0
234630,Project CARS,1726,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,540,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2845,100
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,83,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1168,0
387340,Hyperdimension Neptunia U: Action Unleashed,871,0
225540,Just Cause 3,3008,0
415480,Hyperdevotion Noire: Goddess Black Heart,252,0
460120,Megadimension Neptunia VII,927,0
319630,Life Is Strange™,0,0
