item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1230,0
220,Half-Life 2,1564,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,349,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6830,Commandos 2: Men of Courage,185,0
8190,Just Cause 2,82,0
17410,Mirror's Edge,78,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,14243,0
205790,Dota 2 Test,146,0
108800,Crysis 2 Maximum Edition,0,0
57690,Tropico 4,0,0
200210,Realm of the Mad God,66,0
212800,Super Crate Box,204,0
238960,Path of Exile,0,0
265630,Fistful of Frags,33,0
233450,Prison Architect,190,0
206190,Gunpoint,481,0
72850,The Elder Scrolls V: Skyrim,30,0
244850,Space Engineers,0,0
9480,Saints Row 2,2,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,19,0
225640,Sacred 2 Gold,0,0
239070,Hammerwatch,106,0
47790,Medal of Honor(TM) Single Player,954,0
47830,Medal of Honor(TM) Multiplayer,0,0
252410,SteamWorld Dig,1,0
252490,Rust,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
209000,Batman™: Arkham Origins,1651,0
221380,Age of Empires II: HD Edition,1081,0
8930,Sid Meier's Civilization V,7102,0
271820,Card City Nights,95,0
287100,Chaos Domain,10,0
294860,Valkyria Chronicles™,318,0
301520,Robocraft,8,0
238090,Sniper Elite 3,897,0
307880,Savage Lands,0,0
8980,Borderlands,0,0
49520,Borderlands 2,172,0
311700,BloodRealm: Battlegrounds,7,0
323060,Tharsis,0,0
730,Counter-Strike: Global Offensive,1611,0
343710,KHOLAT,0,0
346010,Besiege,278,0
275100,Shelter 2,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,414,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
322330,Don't Starve Together,563,0
386360,SMITE,1057,0
427270,Orcs Must Die! Unchained,0,0
