item_id,item_name,playtime_forever,playtime_2weeks
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,0,0
217750,Age of Conan: Unchained,0,0
223710,Cry of Fear,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
239660,Soldier Front 2,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266450,Conquest of Champions,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,0,0
260430,The Four Kings Casino and Slots,0,0
264360,La Tale,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
285580,ACE - Arena: Cyber Evolution,0,0
290140,Echo of Soul,0,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
300080,Total War Battles: KINGDOM,0,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
312280,Simply Chess,0,0
291480,Warface,0,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
314280,The Forgotten Ones,0,0
314970,Age of Conquest IV,0,0
316010,Magic Duels,0,0
293500,Amazing World,0,0
319570,Heroes of SoulCraft,0,0
41300,Altitude,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
227180,Kingdom Wars,0,0
329790,Krosmaster Arena,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,0,0
334030,Epic Arena,0,0
335240,Transformice,0,0
335330,Brick-Force,0,0
335820,Dream Of Mirror Online,0,0
223630,AirBuccaneers,0,0
336510,Anno Online,0,0
277950,Deadbreed®,0,0
337950,The SKIES,0,0
338180,Batla,0,0
338340,Nightbanes,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,0,0
340350,Quintet,0,0
340540,TDP4:Team Battle,0,0
341720,Among Ripples,0,0
342200,MechWarrior Online,0,0
314420,Company of Heroes: The Great War 1918,0,0
342570,HIS (Heroes In the Sky),0,0
306930,BattleSpace,0,0
342980,Destination Sol,0,0
316390,sZone-Online,0,0
343630,CroNix,0,0
343740,InMind VR,0,0
344190,Immortal Empire,0,0
346250,The Old Tree,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
347630,16 Bit Arena,0,0
348620,Voices from the Sea,0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
349720,Audition Online,0,0
339280,Strife,0,0
350660,Alganon,0,0
350990,Bloodwood Reload,0,0
352160,Curse of Mermos,0,0
352700,Subspace Continuum,0,0
353130,Time of Dragons,0,0
354200,Aberoth,0,0
354290,LoveBeat,0,0
39120,RIFT,0,0
354640,The Settlers Online,0,0
351140,Rustbucket Rumble,0,0
355070,TDP5 Arena 3D,0,0
355840,Survarium,0,0
356130,Heroes of Scene,0,0
356310,METAL SLUG DEFENSE,0,0
356370,Soccer Manager 2015,0,0
356520,Port of Call,0,0
356670,Spooky's Jump Scare Mansion,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
359800,Copa Petrobras de Marcas,0,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,0,0
364110,Swordsman,0,0
365070,One Manga Day,0,0
365270,Shadow Hunter,0,0
365300,Transmissions: Element 120,0,0
367120,Seduce Me the Otome,0,0
369030,Vinyl,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
369400,Let the Cat In,0,0
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,0,0
372540,The Lost Mythologies,0,0
373330,All Is Dust,0,0
375220,Bitweb,0,0
375950,Viridi,0,0
376140,SAGA,0,0
376570,WildStar,0,0
244050,Rise of Flight United,0,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,0,0
381640,Allods Online RU,0,0
381810,Tom Clancy's EndWar Online,0,0
381990,Dragon Saga,0,0
382490,Relic Hunters Zero,0,0
380140,The Secret of Tremendous Corporation,0,0
384180,Prominence Poker,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
386640,Affected Zone Tactics,0,0
291550,Brawlhalla,0,0
387860,the static speaks my name,0,0
387970,Clown House (Palyaço Evi),0,0
388490,One Way To Die: Steam Edition,0,0
389430,Knight Online,0,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,0,0
391270,Fingerbones,0,0
391460,WARMODE,0,0
391780,Uebergame,0,0
392060,BattleSouls,0,0
393410,World of Soccer online,0,0
393530,Insanity Clicker,0,0
393930,RoShamBo Arena,0,0
394380,BattleStick,0,0
395520,Missing Translation,0,0
397040,Sphere III: Enchanted World,0,0
398450,Absent,0,0
398840,War of Beach,0,0
399520,Comedy Quest,0,0
399660,Battle Battalions,0,0
287920,Mortal Online,0,0
402840,Crusaders of the Lost Idols,0,0
403690,Codename: Rogue Fleet,0,0
404580,Relive,0,0
404410,Endless Sky,0,0
299360,Block N Load,0,0
407060,AltspaceVR,0,0
407120,Soccer Manager 2016,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409510,Genesis Online,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
410380,HEX: Shards of Fate,0,0
412140,Electric Highways,0,0
412400,GASP,0,0
412470,Metal War Online: Retribution,0,0
412940,Back to Dinosaur Island ,0,0
413170,Metal Assault,0,0
280790,Creativerse,0,0
413690,Pirates: Treasure Hunters,0,0
414730,Epic Clicker Journey,0,0
415270,Star Crusade CCG,0,0
416450,Emporea,0,0
416690,Oh...Sir!,0,0
417890,Apotheon Arena,0,0
314000,Pool Nation FX,0,0
422630,Metaverse Construction Kit,0,0
230310,Akaneiro: Demon Hunters,0,0
426970,Age of Magic CCG,0,0
427270,Orcs Must Die! Unchained,0,0
429300,Sepia Tears,0,0
429940,The Sad Story of Emmeline Burns,0,0
431500,Clash of the Monsters,0,0
431510,Mystic Destinies: Serendipity of Aeons,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
424280,Iron Snout,0,0
434110,Premium Pool,0,0
434480,Mathoria: It All Adds Up,0,0
436110,Medusa's Labyrinth,0,0
436160,The Panic Room,0,0
437160,The Lion's Song,0,0
437900,Party Jousting,0,0
438040,Shakes and Fidget,0,0
438600,Soccer Manager,0,0
438680,One Troll Army,0,0
438920,Legends of Callasia,0,0
244930,SNOW,0,0
439940,Lucid9,0,0
440090,Heroes of the West,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
264120,Victory: The Age of Racing,0,0
442810,UFO Online: Invasion,0,0
443580,Antenna,0,0
444620,SpellKnights,0,0
444640,Bloons TD Battles,0,0
396030,InCell VR,0,0
348460,Bierzerkers,0,0
447270,IKEA VR Experience,0,0
448710,VirZOOM Arcade,0,0
449040,Jesus Christ RPG Trilogy,0,0
449050,Rock Paper Scissors Champion,0,0
449140,Istrolid,0,0
449780,Jacob,0,0
452490,The Cubicle.,0,0
454600,Age of Cavemen,0,0
205890,Chronicle: RuneScape Legends,0,0
310380,Fractured Space,0,0
458560,Plastic Playground,0,0
458590,ABE VR,0,0
458970,Intruder Alert: Ixian Operations,0,0
459160,Allods Online My.com,0,0
459820,Crush Crush,0,0
461180,SurrealVR,0,0
461910,Forge of Gods (RPG),0,0
461970,Skyreach,0,0
463390,One Thousand Lies,0,0
464700,Maui,0,0
464780,ChuSingura46+1 S,0,0
375600,Air Brawl,0,0
466910,Worm.is: The Game,0,0
468530,A Date in the Park,0,0
468560,Blind Trust,0,0
468700,NVIDIA® VR Funhouse,0,0
470130,Eclipse --- Defending the motherland,0,0
471710,Rec Room,0,0
473770,BallisticNG,0,0
474010,The NADI Project,0,0
474030,The Abbey of Crime Extensum,0,0
475100,Kalonline,0,0
442220,Iron Madness,0,0
482920,Hero Zero,0,0
485800,Runeous: Part One,0,0
312450,Order of Battle: World War II,0,0
492800,Shonen Idle Z,0,0
493810,Jonah's Path,0,0
491130,Red Trigger,0,0
314010,Boid,0,0
496920,Moirai,2,0
497860,Zezenia Online,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,103,0
500380,UNCORPOREAL - Fluffy!,0,0
501050,Emerland Solitaire: Endless Journey,0,0
501380,UNCORPOREAL - Alcatraz Island Lofts,0,0
502550,Strike.is: The Game,0,0
319630,Life Is Strange™,0,0
