item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,184,0
104700,Super Monday Night Combat,9,0
109400,MicroVolts Surge,12,0
113400,APB Reloaded,493,0
200210,Realm of the Mad God,28,0
208090,Loadout,221,0
218230,PlanetSide 2,1616,0
230410,Warframe,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,115,0
39120,RIFT,0,0
209870,Blacklight: Retribution,502,0
218470,RaiderZ,109,0
239660,Soldier Front 2,14633,0
271290,HAWKEN,110,0
245550,Free to Play,24,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,17,0
252950,Rocket League,178,0
247120,Portal 2 Sixense Perceptual Pack,0,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,13,0
301520,Robocraft,6,0
304050,Trove,35,0
304930,Unturned,1076,0
227700,Firefall,0,0
291480,Warface,256,0
317360,Double Action: Boogaloo,7,0
205790,Dota 2 Test,0,0
265650,Project X,1,0
730,Counter-Strike: Global Offensive,14231,32
333930,Dirty Bomb,432,0
316390,sZone-Online,0,0
355180,Codename CURE,38,0
291550,Brawlhalla,10,0
311210,Call of Duty: Black Ops III,1946,8
