item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8930,0
15620,"Warhammer® 40,000™: Dawn of War® II",31,0
10500,Empire: Total War,841,0
34420,XIII Century,31,0
550,Left 4 Dead 2,381,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,788,0
4700,Medieval II: Total War,1949,0
42910,Magicka,278,0
64000,Men of War: Assault Squad,612,0
91200,Anomaly Warzone Earth,25,0
46350,Real Warfare,177,0
72850,The Elder Scrolls V: Skyrim,375,0
105450,Age of Empires® III: Complete Collection,458,0
20540,Company of Heroes: Tales of Valor,2,0
228200,Company of Heroes (New Steam Version),653,0
113200,The Binding of Isaac,31,0
214360,Tower Wars,266,0
234740,Tower Wars Editor,0,0
209080,Guns of Icarus Online,120,0
200510,XCOM: Enemy Unknown,65,0
218510,Planets Under Attack,20,0
219640,Chivalry: Medieval Warfare,621,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,3110,0
13140,America's Army 3,274,0
47410,Stronghold Kingdoms,82,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,25,0
113400,APB Reloaded,40,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,1,0
223710,Cry of Fear,11,0
239660,Soldier Front 2,0,0
248570,Toribash,4,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,1,0
202090,Magicka: Wizard Wars,48,0
224260,No More Room in Hell,68,0
257730,Infinity Wars - Animated Trading Card Game,112,0
263540,Villagers and Heroes,0,0
210770,Sanctum 2,88,0
214950,Total War: ROME II - Emperor Edition,3432,0
273110,Counter-Strike Nexon: Zombies,16,0
296470,Mount Your Friends,95,0
301520,Robocraft,57,0
302830,BLOCKADE 3D,12,0
304930,Unturned,456,0
224600,Defiance,0,0
312990,The Expendabros,12,0
227940,Heroes & Generals,52,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,4,0
318430,Squishy the Suicidal Pig,11,0
227180,Kingdom Wars,28,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
340460,Spartans Vs Zombies Defense,0,0
346900,AdVenture Capitalist,71,0
339280,Strife,0,0
360480,Victory Command,0,0
389570,Mitos.is: The Game,79,0
299360,Block N Load,159,0
236110,Dungeon Defenders II,0,0
434570,Blood and Bacon,43,0
273350,Evolve Stage 2,0,0
