item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,506,0
4000,Garry's Mod,2279,0
620,Portal 2,232,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,115,0
223530,Left 4 Dead 2 Beta,0,0
322330,Don't Starve Together,254,0
291550,Brawlhalla,0,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
