item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
43110,Metro 2033,0,0
109600,Neverwinter,143,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,963,0
239450,Gun Monkeys,4,0
252150,Grimm,1,0
550,Left 4 Dead 2,19,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,5,0
301520,Robocraft,15,0
304930,Unturned,2580,0
63380,Sniper Elite V2,1,0
302380,Floating Point,1,0
227700,Firefall,0,0
244630,NEOTOKYO°,8,0
312990,The Expendabros,7,0
227940,Heroes & Generals,17,0
315640,Dizzel,5,0
317360,Double Action: Boogaloo,199,0
24240,PAYDAY: The Heist,0,0
