item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
220,Half-Life 2,42,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
9480,Saints Row 2,0,0
23310,The Last Remnant,0,0
550,Left 4 Dead 2,577,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,334,0
8190,Just Cause 2,30,0
50620,Darksiders,478,0
8930,Sid Meier's Civilization V,22,22
40300,Risen,0,0
50300,Spec Ops: The Line,61,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,2603,0
57900,Duke Nukem Forever,10,0
7610,Railroad Tycoon 3,0,0
19680,Alice: Madness Returns,10,9
27940,Dead Horde,0,0
98900,Alien Hallway,0,0
55230,Saints Row: The Third,1255,0
110800,L.A. Noire,185,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,779,0
102500,Kingdoms of Amalur: Reckoning™,494,0
33120,Alien Shooter 2: Reloaded,0,0
201700,DiRT Showdown,689,0
204100,Max Payne 3,75,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
209080,Guns of Icarus Online,0,0
12210,Grand Theft Auto IV,37,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
49520,Borderlands 2,9537,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200710,Torchlight II,272,0
219640,Chivalry: Medieval Warfare,114,0
232210,Patch testing for Chivalry,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
11020,TrackMania Nations Forever,1690,0
109600,Neverwinter,561,0
113400,APB Reloaded,67,0
113420,Fallen Earth,121,0
200210,Realm of the Mad God,4376,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,56,0
212500,The Lord of the Rings Online™,246,0
218230,PlanetSide 2,24,0
230410,Warframe,670,0
39120,RIFT,350,0
237310,Elsword,26,0
250420,8BitMMO,9,0
203250,Star Trek,0,0
224600,Defiance,783,0
44350,GRID 2,0,0
204450,Call of Juarez Gunslinger,25,0
65930,The Bureau: XCOM Declassified,0,0
40390,Risen 2 - Dark Waters,0,0
91310,Dead Island,638,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,6,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,129,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250320,The Wolf Among Us,784,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,1195,0
252950,Rocket League,2967,0
255220,GRID Autosport,9,0
107410,Arma 3,709,0
261180,Lethal League,0,0
244930,SNOW,559,4
261640,Borderlands: The Pre-Sequel,1096,76
264540,Platformines,0,0
267340,Beware Planet Earth,0,0
211820,Starbound,89,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,17,0
251570,7 Days to Die,1000,0
277490,Battle Group 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284460,DeadCore,0,0
287260,Toybox Turbos,69,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
293180,Overcast - Walden and the Werewolf,0,0
261110,Killer is Dead,0,0
204360,Castle Crashers,399,0
238460,BattleBlock Theater,17,0
300580,GALAK-Z,0,0
301520,Robocraft,30,0
303210,The Beginner's Guide,0,0
304030,ArcheAge,412,0
304930,Unturned,68,0
306660,Ultimate General: Gettysburg,0,0
306830,Zombies Monsters Robots,47,0
307880,Savage Lands,8,8
308580,Orborun,0,0
249230,Risen 3 - Titan Lords,0,0
227700,Firefall,98,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,102,0
291480,Warface,94,0
215080,WAKFU,61,0
312990,The Expendabros,20,0
316010,Magic Duels,14,0
222900,Dead Island: Epidemic,315,0
296470,Mount Your Friends,171,0
205790,Dota 2 Test,0,0
321040,DiRT 3 Complete Edition,1082,0
323060,Tharsis,0,0
323320,Grow Home,17,0
323370,TERA,14,0
241930,Middle-earth: Shadow of Mordor,164,0
211420,Dark Souls: Prepare to Die Edition,214,0
331610,Movie Studio Boss: The Sequel,0,0
332500,GRAV,1552,0
218620,PAYDAY 2,43,0
333930,Dirty Bomb,85,0
335080,Biology Battle,0,0
337950,The SKIES,21,0
273350,Evolve Stage 2,2593,686
319630,Life Is Strange™,976,0
340810,Deepworld,216,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,166,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,50,0
349210,The Art of Playing,92,0
236450,PAC-MAN Championship Edition DX+,0,0
363970,Clicker Heroes,3147,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
247950,Sacred 3,0,0
370240,NBA 2K16,0,0
374570,Kung Fury,0,0
375620,CortexGear:AngryDroids,0,0
375950,Viridi,22,0
223470,POSTAL 2,11,0
376570,WildStar,1135,0
377160,Fallout 4,4315,0
380600,Fishing Planet,15,0
380890,In Search of the Most Dangerous Town on the Internet,19,0
381210,Dead by Daylight,160,45
382490,Relic Hunters Zero,43,0
291550,Brawlhalla,337,0
234140,Mad Max,784,0
393420,Hurtworld,8275,7
445900,Hurtworld SDK,0,0
400040,ShareX,1,1
311210,Call of Duty: Black Ops III,1014,0
405180,123 Slaughter Me Street,0,0
299360,Block N Load,47,0
407290,There Was a Caveman,0,0
280790,Creativerse,55,0
421960,World of Fishing,0,0
427270,Orcs Must Die! Unchained,0,0
433850,H1Z1: King of the Kill,13,13
439700,H1Z1: King of the Kill Test Server,0,0
420790,StarBreak,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,46,0
4720,Condemned: Criminal Origins,4,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,2,0
394230,Battleborn,81,0
50130,Mafia II,27,0
487220,Freebie,0,0
324810,TOXIKK,0,0
