item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,25,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,461,0
55230,Saints Row: The Third,2022,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205100,Dishonored,99,0
50650,Darksiders II,22,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,137,0
212910,Call of Duty: Black Ops II - Zombies,0,0
113200,The Binding of Isaac,419,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,945,0
208090,Loadout,34,0
17410,Mirror's Edge,29,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,173,0
109600,Neverwinter,293,0
206500,AirMech,59,0
218230,PlanetSide 2,72,0
223390,Forge,11,0
346900,AdVenture Capitalist,7487,0
214420,Gear Up,0,0
216150,MapleStory,0,0
230410,Warframe,0,0
237310,Elsword,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
246280,Happy Wars,0,0
248570,Toribash,0,0
268420,Aura Kingdom,0,0
291480,Warface,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
356310,METAL SLUG DEFENSE,0,0
200210,Realm of the Mad God,37,0
251470,TowerFall Ascension,8,0
