item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,8041,0
4000,Garry's Mod,1622,0
400,Portal,122,0
42700,Call of Duty: Black Ops,598,0
42710,Call of Duty: Black Ops - Multiplayer,7946,0
42910,Magicka,418,0
72200,Universe Sandbox,246,0
2100,Dark Messiah of Might & Magic Single Player,585,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
17410,Mirror's Edge,653,0
33230,Assassin's Creed II,1413,0
220,Half-Life 2,1204,0
240,Counter-Strike: Source,19425,0
320,Half-Life 2: Deathmatch,14,0
340,Half-Life 2: Lost Coast,39,0
49600,Beat Hazard,824,0
12210,Grand Theft Auto IV,2232,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
17470,Dead Space,53,0
47780,Dead Space 2,1213,0
18700,And Yet It Moves,15,0
26500,Cogs,3,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,19,0
55040,Atom Zombie Smasher ,3,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
33460,From Dust,191,0
1250,Killing Floor,1841,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22000,World of Goo,30,0
57000,NyxQuest,0,0
63500,Swords and Soldiers HD,61,0
63710,BIT.TRIP RUNNER,180,0
99700,NightSky,31,0
98100,TRAUMA,7,0
98200,Frozen Synapse,31,0
2500,Shadowgrounds,55,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,182,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,147,0
4540,Titan Quest,19,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1086,0
20500,Red Faction: Guerrilla Steam Edition,107,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,90,0
50620,Darksiders,149,0
55100,Homefront,97,0
55110,Red Faction: Armageddon,21,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",38,0
228200,Company of Heroes (New Steam Version),17,0
475150,Titan Quest Anniversary Edition,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,145,0
12120,Grand Theft Auto: San Andreas,147,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,18,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
300,Day of Defeat: Source,146,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,210,0
420,Half-Life 2: Episode Two,157,0
24240,PAYDAY: The Heist,189,0
550,Left 4 Dead 2,384,0
223530,Left 4 Dead 2 Beta,0,0
80310,Gemini Rue,7,0
91600,Sanctum,43,0
92300,A.R.E.S.,27,0
50000,Nimbus,28,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,424,0
16450,F.E.A.R. 2: Project Origin,322,0
21090,F.E.A.R.,31,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2600,Vampire: The Masquerade - Bloodlines,846,0
