item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2166,0
80,Counter-Strike: Condition Zero,21562,0
100,Counter-Strike: Condition Zero Deleted Scenes,128,0
30,Day of Defeat,1002,0
40,Deathmatch Classic,51,0
60,Ricochet,11,0
240,Counter-Strike: Source,42630,0
4000,Garry's Mod,23210,0
7940,Call of Duty 4: Modern Warfare,1300,0
12120,Grand Theft Auto: San Andreas,149,0
12250,Grand Theft Auto: San Andreas,1,0
10090,Call of Duty: World at War,1221,0
1250,Killing Floor,218,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
500,Left 4 Dead,372,0
550,Left 4 Dead 2,2269,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,1378,0
12220,Grand Theft Auto: Episodes from Liberty City,117,0
31280,Poker Night at the Inventory,1,0
61220,Battle: Los Angeles,68,0
24240,PAYDAY: The Heist,559,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,822,0
730,Counter-Strike: Global Offensive,14024,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,739,0
212910,Call of Duty: Black Ops II - Zombies,1,0
205790,Dota 2 Test,0,0
234710,Poker Night 2,1,0
218620,PAYDAY 2,12391,0
221100,DayZ,57,0
238460,BattleBlock Theater,551,0
304930,Unturned,161,0
291480,Warface,12,0
355180,Codename CURE,0,0
363970,Clicker Heroes,532,0
291550,Brawlhalla,312,0
389570,Mitos.is: The Game,14,0
391460,WARMODE,179,0
409510,Genesis Online,156,0
