item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,53,0
11390,Crash Time II,0,0
18820,Zero Gear,56,0
34190,Sonic and SEGA All Stars Racing,0,0
8980,Borderlands,61,0
92800,SpaceChem,0,0
70000,Dino D-Day,31,0
104200,BEEP,19,0
105600,Terraria,9727,12
11280,Penguins Arena: Sedna's World,0,0
201570,Really Big Sky,25,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,10,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
204300,Awesomenauts,12,0
200710,Torchlight II,381,0
200170,Worms Revolution,16,0
223470,POSTAL 2,30,0
212480,Sonic & All-Stars Racing Transformed,0,0
220090,The Journey Down: Chapter One,0,0
6370,Bloodline Champions,71,0
17080,Tribes: Ascend,8,4
99900,Spiral Knights,18,0
200210,Realm of the Mad God,1372,0
208090,Loadout,313,0
212800,Super Crate Box,14,0
218130,Dungeonland,12,0
218230,PlanetSide 2,0,0
236390,War Thunder,386,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,37,0
263500,Dragons and Titans,1,0
214420,Gear Up,70,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,325,0
265630,Fistful of Frags,43,0
271290,HAWKEN,20,0
206500,AirMech,158,0
224260,No More Room in Hell,33,0
239220,The Mighty Quest For Epic Loot,260,0
246280,Happy Wars,33,0
263540,Villagers and Heroes,19,0
206190,Gunpoint,82,0
241600,Rogue Legacy,108,0
239450,Gun Monkeys,22,0
224540,Ace of Spades,519,0
237630,DuckTales Remastered,17,0
248550,Megabyte Punch,233,0
248820,Risk of Rain,818,0
250760,Shovel Knight,428,272
251130,Chroma Squad,283,0
252630,Eldritch,92,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
265930,Goat Simulator,5,0
233150,LUFTRAUSERS,74,0
211820,Starbound,7048,1662
367540,Starbound - Unstable,0,0
268320,Grapple,5,0
269210,Hero Siege,1875,1
269770,Secrets of Grindea,451,0
272470,The Incredible Adventures of Van Helsing II,222,0
274560,Revolution Ace,0,0
275490,Canyon Capers,0,0
282440,Quake Live,13,0
285580,ACE - Arena: Cyber Evolution,6,0
291410,Duelyst,173,0
291550,Brawlhalla,248,0
270550,Yet Another Zombie Defense,2,0
293260,Card Hunter,23,0
295110,H1Z1: Just Survive,24,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,101,0
204360,Castle Crashers,281,0
238460,BattleBlock Theater,17,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,744,0
302830,BLOCKADE 3D,87,0
304050,Trove,70,0
304930,Unturned,3151,0
8600,RACE 07,5,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
215080,WAKFU,112,0
312990,The Expendabros,212,0
227940,Heroes & Generals,25,0
206420,Saints Row IV,7,0
315260,Space Hack,0,0
315460,Dig or Die,19,0
316010,Magic Duels,82,0
317470,Cubic Castles,19,0
317780,Eternal Fate,9,0
202090,Magicka: Wizard Wars,318,0
250400,How to Survive,55,0
41300,Altitude,571,0
323370,TERA,88,0
329380,Stealth Inc 2,18,0
17570,"Pirates, Vikings, & Knights II",40,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331360,Heavy Metal Machines,2,0
231740,Knights of Pen and Paper +1,7,0
730,Counter-Strike: Global Offensive,11176,258
333930,Dirty Bomb,0,0
335330,Brick-Force,17,0
340810,Deepworld,3,0
341500,Camera Obscura,4,0
341870,Tembo The Badass Elephant,35,0
301910,Saints Row: Gat out of Hell,0,0
346120,Boring Man - Online Tactical Stickman Combat,529,0
346900,AdVenture Capitalist,44,0
339280,Strife,736,0
297130,Titan Souls,67,0
354200,Aberoth,3,0
39120,RIFT,0,0
354640,The Settlers Online,10,0
356570,Party Hard,371,0
357070,UBERMOSH,6,0
360740,Downwell,124,0
303390,Dead Bits,10,0
363970,Clicker Heroes,27,0
369040,Yargis - Space Melee,0,0
372000,Tree of Savior (English Ver.),38,0
376570,WildStar,0,0
380770,Wind of Luck: Arena,7,0
382490,Relic Hunters Zero,97,0
383230,Dungeon Souls,447,0
390520,PewDiePie: Legend of the Brofist,146,0
306040,The Howler,7,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
389570,Mitos.is: The Game,32,0
391740,Blaster Shooter GunGuy!,2,0
393410,World of Soccer online,14,0
287920,Mortal Online,6,0
404410,Endless Sky,3,0
299360,Block N Load,152,0
236110,Dungeon Defenders II,8,0
310060,Knights of Pen and Paper 2,470,0
280790,Creativerse,125,0
413690,Pirates: Treasure Hunters,47,0
415420,Nyan Cat: Lost In Space,79,0
219740,Don't Starve,211,0
434260,My Name is Mayo,31,0
427920,FNaF World,0,0
420790,StarBreak,19,0
443940,Unknown Battle,0,0
444090,Paladins,13,13
348460,Bierzerkers,3,0
449140,Istrolid,17,0
205890,Chronicle: RuneScape Legends,10,0
378370,Nomad,3,0
466910,Worm.is: The Game,319,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
495910,Dungeon Fighter Online,35,0
497860,Zezenia Online,12,0
502550,Strike.is: The Game,44,0
