item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,104,0
4000,Garry's Mod,275087,5217
22380,Fallout: New Vegas,3919,0
730,Counter-Strike: Global Offensive,8183,0
230410,Warframe,1012,0
236390,War Thunder,10099,286
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,1189,0
233250,Planetary Annihilation,3393,0
244850,Space Engineers,659,0
218620,PAYDAY 2,5248,0
251570,7 Days to Die,814,0
252490,Rust,340,0
221100,DayZ,869,0
299740,Miscreated,384,0
301520,Robocraft,132,0
304050,Trove,189,0
304930,Unturned,8416,27
291480,Warface,358,0
227940,Heroes & Generals,1702,0
315640,Dizzel,0,0
319510,Five Nights at Freddy's,254,0
346900,AdVenture Capitalist,33,0
389570,Mitos.is: The Game,5,0
427730,Who's Your Daddy,29,0
295110,H1Z1: Just Survive,16,0
362300,H1Z1: Just Survive Test Server,0,0
