item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,206,0
240,Counter-Strike: Source,3385,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
23490,Tropico 3 - Steam Special Edition,12,0
550,Left 4 Dead 2,1598,0
223530,Left 4 Dead 2 Beta,0,0
1200,Red Orchestra: Ostfront 41-45,2393,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
8930,Sid Meier's Civilization V,753,0
620,Portal 2,623,0
207890,Football Manager 2013,8414,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,763,0
231670,Football Manager 2014,7718,0
242460,Football Manager 2014 Editor,142,0
242480,Football Manager 2014 Resource Archiver,0,0
266840,Age of Mythology: Extended Edition,30,0
107410,Arma 3,6717,0
227940,Heroes & Generals,7,0
295270,Football Manager 2015,1128,0
378120,Football Manager 2016,3483,0
