item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2575,0
220,Half-Life 2,1130,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,118,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,470,0
400,Portal,485,0
420,Half-Life 2: Episode Two,562,0
8980,Borderlands,4355,0
105600,Terraria,1539,0
55230,Saints Row: The Third,121,0
202170,Sleeping Dogs™,634,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,0,0
214770,Guacamelee! Gold Edition,1490,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
