item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10793,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
18500,Defense Grid: The Awakening,8108,0
17480,Command and Conquer: Red Alert 3,19729,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,512,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,853,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,1189,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),108,0
55100,Homefront,501,0
24240,PAYDAY: The Heist,508,0
730,Counter-Strike: Global Offensive,875,0
231430,Company of Heroes 2,8052,0
218620,PAYDAY 2,8292,0
238430,Contagion,7901,0
214190,Minimum,0,0
318020,Act of Aggression,5067,0
221540,Defense Grid 2,497,0
