item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,42,0
240,Counter-Strike: Source,8017,0
4000,Garry's Mod,29988,0
400,Portal,883,0
12120,Grand Theft Auto: San Andreas,136,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,748,0
17470,Dead Space,0,0
17410,Mirror's Edge,1283,0
24740,Burnout Paradise: The Ultimate Box,25,0
34900,Bad Rats,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1337,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
43110,Metro 2033,346,0
8190,Just Cause 2,344,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,1273,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,0,0
42700,Call of Duty: Black Ops,15,15
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,126,0
12220,Grand Theft Auto: Episodes from Liberty City,171,0
40800,Super Meat Boy,181,0
42910,Magicka,173,0
63710,BIT.TRIP RUNNER,134,0
620,Portal 2,1026,0
105600,Terraria,34160,0
104600,Portal 2 - The Final Hours,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,40,0
22230,Rock of Ages,28,0
107100,Bastion,689,0
24240,PAYDAY: The Heist,335,0
113200,The Binding of Isaac,1716,0
102840,Shank 2,0,0
65800,Dungeon Defenders,1116,0
48240,Anno 2070,50,0
202090,Magicka: Wizard Wars,0,0
2400,The Ship,19,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,147,0
65300,Dustforce,79,0
22380,Fallout: New Vegas,40,0
207650,A Virus Named TOM,34,0
207420,Wizorb,30,0
96800,Nexuiz,231,0
216370,Nexuiz Beta,7,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,496,0
104900,ORION: Prelude,85,0
108800,Crysis 2 Maximum Edition,0,0
55230,Saints Row: The Third,303,0
201790,Orcs Must Die! 2,0,0
214340,Deponia,575,0
209080,Guns of Icarus Online,100,0
202170,Sleeping Dogs™,890,0
730,Counter-Strike: Global Offensive,29081,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,1057,0
212680,FTL: Faster Than Light,342,0
200710,Torchlight II,175,0
214560,Mark of the Ninja,166,0
204360,Castle Crashers,617,0
207210,Tony Hawk's Pro Skater HD,22,0
49520,Borderlands 2,5416,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,182,105
213610,Sonic Adventure™ 2 ,356,0
219150,Hotline Miami,402,0
91600,Sanctum,235,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,167,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,687,0
203140,Hitman: Absolution,278,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,359,0
226120,Weird Worlds: Return to Infinite Space,0,0
12110,Grand Theft Auto: Vice City,144,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,127,0
226700,Infestation: Survivor Stories Classic,26,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,228,0
9340,Company of Heroes: Opposing Fronts,2,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,57,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,85,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,25,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,133,0
212480,Sonic & All-Stars Racing Transformed,653,0
57690,Tropico 4,0,0
99900,Spiral Knights,1993,0
109600,Neverwinter,656,0
200210,Realm of the Mad God,922,0
218230,PlanetSide 2,123,0
236390,War Thunder,701,0
238960,Path of Exile,179,0
39000,Moonbase Alpha,834,0
39120,RIFT,1,0
248570,Toribash,2,0
286100,You Have to Win the Game,34,0
216150,MapleStory,26,0
239220,The Mighty Quest For Epic Loot,461,0
224580,Arma 2: DayZ Mod,43,0
8930,Sid Meier's Civilization V,2474,0
225260,Brütal Legend,0,0
224500,Gnomoria,10,0
227720,Under the Ocean,55,0
8870,BioShock Infinite,1280,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1120,0
224960,Tomb Raider I,23,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,37,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
228440,Cubemen 2,145,0
230700,La-Mulana,0,0
113020,Monaco,10,0
224760,FEZ,707,0
204450,Call of Juarez Gunslinger,0,0
210770,Sanctum 2,173,0
233980,Unepic,33,0
72850,The Elder Scrolls V: Skyrim,1167,0
241600,Rogue Legacy,553,0
242880,"Sir, You Are Being Hunted",135,0
95000,Super Splatters,8,0
244850,Space Engineers,1336,0
237110,Mortal Kombat Komplete Edition,94,0
91310,Dead Island,94,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,82,0
368730,No Time To Explain Remastered,116,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,151,0
265210,Viscera Cleanup Detail: Santa's Rampage,111,0
239070,Hammerwatch,271,0
248820,Risk of Rain,655,0
239350,Spelunky,102,0
218620,PAYDAY 2,5073,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242530,The Chaos Engine,0,0
238320,Outlast,0,0
244730,Divekick,105,0
214550,Eets Munchies,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,65,0
251990,Long Live The Queen,107,0
252490,Rust,7746,0
252950,Rocket League,4507,0
253790,rymdkapsel,121,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1144,0
233130,Shadow Warrior,33,0
257850,Hyper Light Drifter,30,0
241910,Goodbye Deponia,462,0
94400,Nidhogg,70,0
238430,Contagion,262,0
263980,Out There Somewhere,178,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,80,0
264710,Subnautica,566,0
243800,Gas Guzzlers Extreme,1,0
266010,LYNE,30,0
211820,Starbound,1494,0
367540,Starbound - Unstable,0,0
268750,Magicite,111,0
270450,Robot Roller-Derby Disco Dodgeball,33,0
247730,Nether,122,0
274190,Broforce,785,0
274250,OlliOlli,38,0
222880,Insurgency,72,0
251570,7 Days to Die,118,0
277930,TUG,268,0
239160,Thief,0,0
285160,LEGO® The Hobbit™,815,0
285900,Gang Beasts,0,0
266840,Age of Mythology: Extended Edition,88,0
293260,Card Hunter,0,0
295110,H1Z1: Just Survive,110,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,18,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,165,0
237930,Transistor,36,0
8980,Borderlands,863,0
239430,Q.U.B.E: Director's Cut,269,0
301520,Robocraft,102,0
303390,Dead Bits,6,0
303550,Adventures of Pip,67,0
63700,BIT.TRIP BEAT,19,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,132,0
304050,Trove,6062,0
304930,Unturned,575,0
238090,Sniper Elite 3,159,0
250400,How to Survive,0,0
303430,Roundabout,179,0
215080,WAKFU,212,0
313120,Stranded Deep,139,0
268420,Aura Kingdom,53,0
