item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,446,0
4000,Garry's Mod,8416,0
220,Half-Life 2,270,0
340,Half-Life 2: Lost Coast,0,0
10090,Call of Duty: World at War,519,0
17480,Command and Conquer: Red Alert 3,3,0
1250,Killing Floor,733,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,104,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,118,0
550,Left 4 Dead 2,1441,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,36,0
33910,Arma 2,385,0
33930,Arma 2: Operation Arrowhead,933,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,189,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,289,0
40800,Super Meat Boy,6,0
63200,Monday Night Combat,71,0
70000,Dino D-Day,159,0
105600,Terraria,3208,0
57690,Tropico 4,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,824,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,143,0
113200,The Binding of Isaac,250,0
65800,Dungeon Defenders,308,0
72850,The Elder Scrolls V: Skyrim,601,0
22380,Fallout: New Vegas,224,0
108800,Crysis 2 Maximum Edition,48,0
730,Counter-Strike: Global Offensive,67392,1062
204360,Castle Crashers,83,0
49520,Borderlands 2,1677,0
208200,DOOM 3: BFG Edition,9,0
220260,Farming Simulator 2013,700,0
205100,Dishonored,335,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2785,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,22,0
202970,Call of Duty: Black Ops II,22,0
202990,Call of Duty: Black Ops II - Multiplayer,791,0
212910,Call of Duty: Black Ops II - Zombies,79,0
42910,Magicka,192,0
99900,Spiral Knights,57,0
200210,Realm of the Mad God,2,0
211500,RaceRoom Racing Experience ,61,0
218230,PlanetSide 2,105,0
230410,Warframe,269,0
236390,War Thunder,10638,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2996,0
39000,Moonbase Alpha,17,0
223710,Cry of Fear,425,0
248570,Toribash,97,0
251670,Battle Nations,10,0
265630,Fistful of Frags,827,0
271290,HAWKEN,14,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,94,0
224580,Arma 2: DayZ Mod,81,0
227100,Sniper Elite: Nazi Zombie Army,266,0
230050,DLC Quest,25,0
227680,StarForge,26,0
233720,Surgeon Simulator,541,0
234190,Receiver,129,0
219740,Don't Starve,766,0
322330,Don't Starve Together,183,0
225600,Blade Symphony,0,0
208090,Loadout,809,0
12840,DiRT 2,0,0
44320,DiRT 3,76,0
201700,DiRT Showdown,38,0
321040,DiRT 3 Complete Edition,10,0
224600,Defiance,0,0
238170,Afterfall InSanity - Dirty Arena Edition,52,0
218620,PAYDAY 2,752,0
236370,Interstellar Marines,263,0
242760,The Forest,554,0
39140,FINAL FANTASY VII,10,0
244850,Space Engineers,114,0
91310,Dead Island,296,0
216250,Dead Island Riptide,150,0
207140,SpeedRunners,234,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,600,0
255520,Viscera Cleanup Detail: Shadow Warrior,17,0
265210,Viscera Cleanup Detail: Santa's Rampage,241,0
239030,"Papers, Please",69,0
244210,Assetto Corsa,918,0
248820,Risk of Rain,278,0
206420,Saints Row IV,240,0
239820,Game Dev Tycoon,249,0
252490,Rust,3675,0
252950,Rocket League,1175,0
254000,East India Company Gold,0,0
254200,FortressCraft Evolved,11,0
243450,Urban Trial Freestyle,35,0
107410,Arma 3,6357,0
247910,Sniper Elite: Nazi Zombie Army 2,59,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,93,0
238430,Contagion,342,0
261570,Ori and the Blind Forest,7,0
261640,Borderlands: The Pre-Sequel,425,0
40950,Stronghold HD,72,0
263280,Spintires,247,0
367690,Spintires Editor,0,0
265930,Goat Simulator,83,0
221100,DayZ,26451,0
268850,EVGA Precision XOC,0,0
270150,RUNNING WITH RIFLES,12,0
224480,Octodad: Dadliest Catch,97,0
222880,Insurgency,2974,0
225140,Duke Nukem 3D: Megaton Edition,36,0
246620,Plague Inc: Evolved,28,0
282440,Quake Live,194,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,599,0
293560,TOME: Immortal Arena,225,0
295110,H1Z1: Just Survive,3799,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,814,1
