item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5557,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",289,0
17390,Spore,266,0
15620,"Warhammer® 40,000™: Dawn of War® II",653,0
11590,Hospital Tycoon,258,0
25890,Hearts of Iron III,791,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1191,0
10500,Empire: Total War,1579,0
40100,Supreme Commander 2,9414,0
32470,STAR WARS™ Empire at War: Gold Pack,245,0
8930,Sid Meier's Civilization V,1333,0
21970,R.U.S.E,21666,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1219,0
105600,Terraria,319,0
9200,RAGE,8,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,2161,0
201760,Cities XL 2012,1735,0
48240,Anno 2070,3043,0
105450,Age of Empires® III: Complete Collection,2619,0
98300,Toy Soldiers,1496,0
218680,Scribblenauts Unlimited,476,0
109600,Neverwinter,654,0
212070,Star Conflict,29,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1270,0
236390,War Thunder,12347,0
39000,Moonbase Alpha,19,0
214420,Gear Up,0,0
223750,DCS World,0,0
233450,Prison Architect,2753,0
65930,The Bureau: XCOM Declassified,2667,0
239820,Game Dev Tycoon,766,0
251060,Wargame: Red Dragon,379,0
252950,Rocket League,265,0
107410,Arma 3,2012,0
262900,Smooth Operators,59,0
264710,Subnautica,45,0
244450,Men of War: Assault Squad 2,1064,0
298480,Victory At Sea,383,0
301520,Robocraft,3481,0
302830,BLOCKADE 3D,0,0
304930,Unturned,866,0
305260,Battle Islands,0,0
227700,Firefall,0,0
312990,The Expendabros,70,0
227940,Heroes & Generals,394,0
316010,Magic Duels,205,0
323370,TERA,1,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,557,0
730,Counter-Strike: Global Offensive,7170,1922
325610,Total War: ATTILA,2832,0
346900,AdVenture Capitalist,3030,0
349700,Aftermath,313,0
255710,Cities: Skylines,1483,0
363970,Clicker Heroes,207,0
360480,Victory Command,13,0
375230,"Warhammer 40,000: Eternal Crusade",60,0
376570,WildStar,403,0
389570,Mitos.is: The Game,53,0
394360,Hearts of Iron IV,1099,0
280790,Creativerse,1070,0
444640,Bloons TD Battles,59,0
310380,Fractured Space,0,0
