item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1868,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,74,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,380,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,22,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,4810,0
206420,Saints Row IV,1035,0
218640,Lucius,15,0
289650,Assassin's Creed Unity,0,0
301520,Robocraft,2655,0
304050,Trove,194,0
304930,Unturned,482,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
238320,Outlast,64,0
339610,FreeStyle2: Street Basketball,7,0
346110,ARK: Survival Evolved,19,19
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,5,0
381210,Dead by Daylight,194,81
236110,Dungeon Defenders II,978,0
413150,Stardew Valley,83,0
444090,Paladins,0,0
273350,Evolve Stage 2,0,0
