item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16231,0
1250,Killing Floor,3747,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,3150,0
92100,DETOUR,5,0
42680,Call of Duty: Modern Warfare 3,672,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,992,0
24240,PAYDAY: The Heist,2016,0
55230,Saints Row: The Third,318,0
104900,ORION: Prelude,371,0
205550,Foreign Legion: Multi Massacre,0,0
202970,Call of Duty: Black Ops II,928,0
202990,Call of Duty: Black Ops II - Multiplayer,3094,0
212910,Call of Duty: Black Ops II - Zombies,187,0
218740,Pid ,54,0
51100,Tactical Intervention,394,0
107900,War Inc. Battlezone,528,0
113400,APB Reloaded,5576,0
203290,America's Army: Proving Grounds,270,0
206210,Gotham City Impostors: Free To Play,372,0
230410,Warframe,37,0
236390,War Thunder,5893,143
243870,Tom Clancy's Ghost Recon Phantoms - NA,1357,0
209870,Blacklight: Retribution,2977,0
214420,Gear Up,0,0
223710,Cry of Fear,285,0
239660,Soldier Front 2,0,0
248570,Toribash,5,0
262410,World of Guns: Gun Disassembly,62,0
271290,HAWKEN,332,0
224260,No More Room in Hell,790,0
253710,theHunter,204,0
91310,Dead Island,737,0
216250,Dead Island Riptide,515,0
218620,PAYDAY 2,11267,0
222880,Insurgency,170,0
266430,Anarchy Arcade,43,0
550,Left 4 Dead 2,4213,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,9926,0
225840,Sven Co-op,32,0
222900,Dead Island: Epidemic,80,0
301520,Robocraft,197,0
302830,BLOCKADE 3D,339,0
304050,Trove,49,0
304930,Unturned,6068,2
227700,Firefall,239,0
311870,Super Trench Attack!,0,0
291480,Warface,1043,0
244630,NEOTOKYO°,12,0
312990,The Expendabros,78,0
227940,Heroes & Generals,311,0
315430,Polarity,32,0
317470,Cubic Castles,60,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,18175,558
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,368,0
335330,Brick-Force,0,0
340540,TDP4:Team Battle,0,0
340810,Deepworld,53,0
316390,sZone-Online,0,0
349700,Aftermath,1182,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,50,0
355840,Survarium,73,0
344760,Reign Of Kings,443,0
274560,Revolution Ace,0,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
390670,Steel Ocean,712,0
407530,ARK: Survival Of The Fittest,73,0
413150,Stardew Valley,156,0
