item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,924,84
17080,Tribes: Ascend,0,0
212800,Super Crate Box,66,0
218230,PlanetSide 2,21,0
214420,Gear Up,0,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,78,0
304930,Unturned,332,0
291480,Warface,92,0
312990,The Expendabros,41,0
730,Counter-Strike: Global Offensive,319,0
346120,Boring Man - Online Tactical Stickman Combat,1201,8
346900,AdVenture Capitalist,79,0
351140,Rustbucket Rumble,8,0
355180,Codename CURE,176,0
320590,Warside,0,0
380840,Teeworlds,3,0
291550,Brawlhalla,39,0
409670,Pink Hour,19,0
424280,Iron Snout,84,0
