item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,283,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,882,0
320,Half-Life 2: Deathmatch,69,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,187,0
2100,Dark Messiah of Might & Magic Single Player,71,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,681,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6980,Thief: Deadly Shadows,0,0
7020,Rogue Trooper,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
420,Half-Life 2: Episode Two,17,0
11450,Overlord,0,0
12160,Midnight Club II,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
12750,GRID,0,0
15320,IL-2 Sturmovik: 1946,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,0,0
17460,Mass Effect,0,0
17480,Command and Conquer: Red Alert 3,129,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,12,0
24740,Burnout Paradise: The Ultimate Box,183,0
29720,Guild Wars,262,0
3590,Plants vs. Zombies: Game of the Year,0,0
12790,Damnation,0,0
22330,The Elder Scrolls IV: Oblivion ,3979,0
22320,The Elder Scrolls III: Morrowind,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
3720,Evil Genius,1,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
38400,Fallout,0,0
38410,Fallout 2,15,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,48,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,45,0
24870,Need for Speed: SHIFT,0,0
550,Left 4 Dead 2,21,0
223530,Left 4 Dead 2 Beta,0,0
