item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,2973,0
4000,Garry's Mod,23113,63
224540,Ace of Spades,1336,0
219740,Don't Starve,1625,0
322330,Don't Starve Together,68,0
212680,FTL: Faster Than Light,111,0
214560,Mark of the Ninja,71,0
224760,FEZ,4271,0
215510,Rocketbirds: Hardboiled Chicken,738,0
252490,Rust,380,0
304930,Unturned,5490,0
218310,Frontline Tactics,44,0
210770,Sanctum 2,987,0
730,Counter-Strike: Global Offensive,12559,0
265630,Fistful of Frags,0,0
233250,Planetary Annihilation,330,0
211820,Starbound,16354,0
367540,Starbound - Unstable,1,0
339280,Strife,0,0
304050,Trove,1673,0
105600,Terraria,2942,0
214420,Gear Up,0,0
317780,Eternal Fate,196,0
298630,The Escapists,617,0
301520,Robocraft,2238,0
220200,Kerbal Space Program,203,0
264710,Subnautica,281,0
433340,Slime Rancher,359,98
280790,Creativerse,66,0
248570,Toribash,19,0
332070,School of Dragons: How to Train Your Dragon,53,0
326460,ShellShock Live,417,0
271920,Worlds Adrift Island Creator,0,0
461560,Mandagon,49,0
404410,Endless Sky,20,0
386360,SMITE,20,0
340350,Quintet,1,0
285900,Gang Beasts,465,239
