item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,766,0
220,Half-Life 2,1060,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
400,Portal,23,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,50,0
12900,Audiosurf,194,0
17390,Spore,87,0
23310,The Last Remnant,0,0
1250,Killing Floor,29,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4693,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
24780,SimCity 4 Deluxe,96,0
12210,Grand Theft Auto IV,32,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,155,0
105600,Terraria,22,0
6910,Deus Ex: Game of the Year Edition,0,0
72850,The Elder Scrolls V: Skyrim,2752,0
70650,Worms Blast,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
22380,Fallout: New Vegas,5010,0
205870,Auditorium,36,0
209830,Lone Survivor: The Director's Cut,78,0
205790,Dota 2 Test,0,0
15130,Beyond Good & Evil,1,0
21970,R.U.S.E,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33440,Driver San Francisco,0,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,0,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,12,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,5509,0
205950,Jet Set Radio,0,0
6860,Hitman: Blood Money,0,0
213610,Sonic Adventure™ 2 ,1011,0
221640,Super Hexagon,254,0
204100,Max Payne 3,10,0
49540,Aliens: Colonial Marines,0,0
203160,Tomb Raider,569,0
51100,Tactical Intervention,617,0
208090,Loadout,848,0
39120,RIFT,1808,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,103,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,273,0
233450,Prison Architect,0,0
233720,Surgeon Simulator,319,0
238210,System Shock 2,73,0
242760,The Forest,389,4
247020,"Cook, Serve, Delicious!",244,0
248820,Risk of Rain,911,0
218620,PAYDAY 2,379,0
206420,Saints Row IV,133,0
239820,Game Dev Tycoon,866,0
238320,Outlast,359,0
250460,Bridge Constructor,0,0
251170,Damned,121,0
251630,The Impossible Game,0,0
252490,Rust,4556,12
252950,Rocket League,2186,0
241540,State of Decay,14,0
257750,Bloody Trapland,98,0
221910,The Stanley Parable,249,0
238430,Contagion,24,0
263340,Continue?9876543210,14,0
263360,3089 -- Futuristic Action RPG,22,0
264140,Pixel Piracy,0,0
264730,Deadly 30,0,0
259700,Dead Sky,91,0
221100,DayZ,222,1
25000,Overgrowth,8,0
234190,Receiver,0,0
7670,BioShock,823,0
8850,BioShock 2,0,0
8870,BioShock Infinite,575,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,362,0
271590,Grand Theft Auto V,0,0
272990,GAUGE,0,0
274920,FaceRig,239,0
239160,Thief,0,0
282140,SOMA,211,0
254700,resident evil 4 / biohazard 4,1149,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,88,0
266840,Age of Mythology: Extended Edition,179,0
238460,BattleBlock Theater,211,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,1036,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,117,0
233270,Far Cry® 3 Blood Dragon,56,0
315600,Ford Racing 3,3,0
313340,Mountain,27,0
319510,Five Nights at Freddy's,33,0
6880,Just Cause,0,0
221380,Age of Empires II: HD Edition,2400,0
322920,theHunter: Primal,328,0
222480,Resident Evil Revelations / Biohazard Revelations,649,0
323470,DRAGON BALL XENOVERSE,3837,0
209650,Call of Duty: Advanced Warfare,670,1
209660,Call of Duty: Advanced Warfare - Multiplayer,633,1
214490,Alien: Isolation,1088,0
239140,Dying Light,1214,0
331670,The Jackbox Party Pack,157,0
730,Counter-Strike: Global Offensive,577,0
305620,The Long Dark,335,0
332500,GRAV,78,0
332800,Five Nights at Freddy's 2,36,0
319630,Life Is Strange™,996,0
353560,Plug & Play,0,0
354140,Five Nights at Freddy's 3,26,0
377160,Fallout 4,2961,0
391540,Undertale,172,0
397460,The Jackbox Party Pack 2,229,0
331600,ONE PIECE PIRATE WARRIORS 3,98,0
398710,Timberman,31,0
419460,"That Dragon, Cancer",119,0
437220,The Culling,2,0
