item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,96,0
19900,Far Cry 2,185,0
500,Left 4 Dead,93,0
10090,Call of Duty: World at War,98,0
550,Left 4 Dead 2,177,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,658,0
8930,Sid Meier's Civilization V,14,0
21970,R.U.S.E,95,0
57300,Amnesia: The Dark Descent,816,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,241,0
105600,Terraria,15107,0
72850,The Elder Scrolls V: Skyrim,12214,0
102500,Kingdoms of Amalur: Reckoning™,533,0
91310,Dead Island,684,0
730,Counter-Strike: Global Offensive,24272,177
200260,Batman: Arkham City GOTY,230,0
49520,Borderlands 2,5501,0
42160,War of the Roses,1517,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,51,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,504,0
13520,Far Cry,6,0
220240,Far Cry® 3,2384,0
231140,Cities XL Platinum,107,0
17080,Tribes: Ascend,158,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,182,0
203290,America's Army: Proving Grounds,10,0
206210,Gotham City Impostors: Free To Play,168,0
208090,Loadout,18,0
218230,PlanetSide 2,22,0
230410,Warframe,3718,0
236390,War Thunder,0,0
238960,Path of Exile,1464,0
39120,RIFT,0,0
209870,Blacklight: Retribution,42,0
223710,Cry of Fear,156,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,7,0
224580,Arma 2: DayZ Mod,1,0
218620,PAYDAY 2,737,0
238320,Outlast,473,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",31,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",677,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1872,0
252490,Rust,50281,3574
264200,One Finger Death Punch,66,0
266840,Age of Mythology: Extended Edition,1568,0
211820,Starbound,1341,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,12,0
222880,Insurgency,51,0
282440,Quake Live,0,0
1250,Killing Floor,525,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
295110,H1Z1: Just Survive,1830,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,840,0
439700,H1Z1: King of the Kill Test Server,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,1045,37
224600,Defiance,0,0
291480,Warface,42,42
227940,Heroes & Generals,61,0
221380,Age of Empires II: HD Edition,423,0
322330,Don't Starve Together,200,0
346900,AdVenture Capitalist,0,0
232090,Killing Floor 2,763,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
386360,SMITE,15431,175
236110,Dungeon Defenders II,0,0
444640,Bloons TD Battles,112,0
