item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,109,0
4000,Garry's Mod,30596,268
220,Half-Life 2,667,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,189,0
400,Portal,215,0
420,Half-Life 2: Episode Two,363,0
12120,Grand Theft Auto: San Andreas,114,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,7,0
17410,Mirror's Edge,310,0
6060,STAR WARS™ Battlefront™ II,230,0
550,Left 4 Dead 2,510,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,4263,4
8190,Just Cause 2,1803,0
620,Portal 2,499,0
105600,Terraria,224,0
9350,Supreme Commander,44,0
72850,The Elder Scrolls V: Skyrim,135,0
48000,LIMBO,1072,0
57690,Tropico 4,0,0
223470,POSTAL 2,316,0
204880,Sins of a Solar Empire: Rebellion,88,0
218230,PlanetSide 2,659,0
230410,Warframe,116,0
236390,War Thunder,1270,0
39000,Moonbase Alpha,7,0
223710,Cry of Fear,52,0
250600,The Plan,14,0
42160,War of the Roses,9,0
206500,AirMech,0,0
223750,DCS World,6,0
224260,No More Room in Hell,1,0
241640,Haunted Memories,3,0
203160,Tomb Raider,1049,0
10680,Aliens vs. Predator,785,0
242760,The Forest,3262,17
233250,Planetary Annihilation,583,0
244850,Space Engineers,9235,0
234390,Teleglitch: Die More Edition,149,0
246900,Viscera Cleanup Detail,532,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,721,0
218620,PAYDAY 2,3001,0
250110,Assault Android Cactus,0,0
250260,Jazzpunk,202,0
252330,Slender: The Arrival,462,0
252490,Rust,153,0
247000,Talisman: Digital Edition,127,0
221910,The Stanley Parable,166,0
265930,Goat Simulator,1019,0
8930,Sid Meier's Civilization V,11326,770
274190,Broforce,906,0
284260,PANORAMICAL,227,0
201810,Wolfenstein: The New Order,769,0
295110,H1Z1: Just Survive,561,65
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,372,0
300060,ADR1FT,747,0
286690,Metro 2033 Redux,485,0
287390,Metro: Last Light Redux,4,0
301520,Robocraft,460,0
65790,Arma: Cold War Assault,1,0
304430,INSIDE,381,381
304930,Unturned,18455,152
310380,Fractured Space,18,0
291480,Warface,135,0
312990,The Expendabros,261,0
227940,Heroes & Generals,10,0
317360,Double Action: Boogaloo,11,0
313340,Mountain,794,0
250400,How to Survive,43,0
331120,Passing Pineview Forest,3,0
305620,The Long Dark,3471,0
333930,Dirty Bomb,70,0
219740,Don't Starve,480,0
322330,Don't Starve Together,753,0
2400,The Ship,354,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
271590,Grand Theft Auto V,9012,0
346010,Besiege,141,0
346110,ARK: Survival Evolved,29,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,896,0
107410,Arma 3,923,0
353560,Plug & Play,106,0
356670,Spooky's Jump Scare Mansion,123,0
360940,The Mean Greens - Plastic Warfare,61,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,734,0
365300,Transmissions: Element 120,79,0
365670,Blender 2.77,1,0
369580,NotGTAV,193,0
292030,The Witcher 3: Wild Hunt,0,0
374570,Kung Fury,35,0
381210,Dead by Daylight,1021,0
383080,Sakura Clicker,0,0
383870,Firewatch,230,0
367580,Hook,331,0
387860,the static speaks my name,18,0
214490,Alien: Isolation,1759,0
225540,Just Cause 3,2911,0
427730,Who's Your Daddy,336,0
391220,Rise of the Tomb Raider,1640,0
434570,Blood and Bacon,140,0
244930,SNOW,7,0
444560,Agent Origins: Escape,10,0
462930,AdVenture Communist,19,0
273350,Evolve Stage 2,0,0
