item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12333,0
400,Portal,132,0
70000,Dino D-Day,21,0
620,Portal 2,1181,0
105600,Terraria,23806,0
72850,The Elder Scrolls V: Skyrim,6041,0
212680,FTL: Faster Than Light,721,0
49520,Borderlands 2,1569,0
219150,Hotline Miami,394,0
215470,Primal Carnage,1288,0
11020,TrackMania Nations Forever,156,0
11610,Dragon Nest,1823,0
113420,Fallen Earth,13,0
206210,Gotham City Impostors: Free To Play,57,0
208090,Loadout,990,0
212070,Star Conflict,150,0
218230,PlanetSide 2,1291,0
230410,Warframe,2241,0
236390,War Thunder,2167,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,126,0
206480,Dungeons & Dragons Online®,42,0
209870,Blacklight: Retribution,15,0
214420,Gear Up,1986,0
248570,Toribash,1410,0
262410,World of Guns: Gun Disassembly,199,0
265630,Fistful of Frags,1,0
271290,HAWKEN,143,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,147,0
239220,The Mighty Quest For Epic Loot,661,0
253710,theHunter,0,0
225600,Blade Symphony,247,0
242880,"Sir, You Are Being Hunted",73,0
218620,PAYDAY 2,7381,0
207140,SpeedRunners,1371,0
252950,Rocket League,2292,0
264140,Pixel Piracy,243,0
264200,One Finger Death Punch,217,0
108600,Project Zomboid,1054,0
265930,Goat Simulator,236,0
211820,Starbound,6423,0
367540,Starbound - Unstable,0,0
244850,Space Engineers,1941,0
200510,XCOM: Enemy Unknown,3797,0
270450,Robot Roller-Derby Disco Dodgeball,78,0
286160,Tabletop Simulator,6538,0
301520,Robocraft,150,0
302830,BLOCKADE 3D,690,0
304050,Trove,0,0
304930,Unturned,5803,0
291480,Warface,209,0
244630,NEOTOKYO°,58,0
296470,Mount Your Friends,335,0
205790,Dota 2 Test,0,0
236370,Interstellar Marines,97,0
327890,I am Bread,78,0
301970,Screencheat,114,0
730,Counter-Strike: Global Offensive,10064,148
333950,Medieval Engineers,473,0
349110,Medieval Engineers - Mod SDK,0,0
335240,Transformice,0,0
2400,The Ship,483,0
2420,The Ship Single Player,195,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,265,0
340810,Deepworld,1,0
316390,sZone-Online,86,0
332500,GRAV,997,0
353360,how do you Do It?,2,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,1,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,155,0
385530,Astro Lords,0,0
386510,Pyramid Raid,0,0
392870,Attrition: Nuclear Domination,0,0
402890,Nyctophilia,0,0
271590,Grand Theft Auto V,8090,0
461560,Mandagon,27,0
273350,Evolve Stage 2,97,0
510050,You Have 10 Seconds,9,0
