item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1095,0
7670,BioShock,2,0
409710,BioShock Remastered,0,0
20900,The Witcher: Enhanced Edition,49,0
10180,Call of Duty: Modern Warfare 2,594,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,35,0
63710,BIT.TRIP RUNNER,113,0
70000,Dino D-Day,69,0
24240,PAYDAY: The Heist,24,0
218510,Planets Under Attack,0,0
204360,Castle Crashers,80,0
49520,Borderlands 2,0,0
219640,Chivalry: Medieval Warfare,235,0
232210,Patch testing for Chivalry,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
203160,Tomb Raider,1781,0
8870,BioShock Infinite,549,0
72850,The Elder Scrolls V: Skyrim,460,0
218620,PAYDAY 2,1,0
253900,Knights and Merchants,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
249870,Scribblenauts Unmasked,75,0
265930,Goat Simulator,23,0
236510,Takedown: Red Sabre,0,0
292200,Crazy Plant Shop,0,0
256290,Child of Light,20,0
238460,BattleBlock Theater,125,0
304930,Unturned,3,0
291480,Warface,82,0
313340,Mountain,0,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,148,0
730,Counter-Strike: Global Offensive,30181,2001
8850,BioShock 2,48,0
409720,BioShock 2 Remastered,0,0
357200,500 Years Act 1,0,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,226,0
48000,LIMBO,54,0
273350,Evolve Stage 2,62,0
