item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,877,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
48800,Ship Simulator Extremes,279,0
55230,Saints Row: The Third,529,0
205790,Dota 2 Test,1,0
730,Counter-Strike: Global Offensive,1294,0
203160,Tomb Raider,619,0
220160,Trials Evolution Gold Edition,5454,0
218620,PAYDAY 2,554,0
252490,Rust,2744,0
260430,The Four Kings Casino and Slots,17,0
263280,Spintires,62,0
367690,Spintires Editor,0,0
271590,Grand Theft Auto V,1618,0
282440,Quake Live,0,0
209160,Call of Duty: Ghosts,66,0
209170,Call of Duty: Ghosts - Multiplayer,70,0
227300,Euro Truck Simulator 2,5750,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,4,0
302080,Bus Driver,3,0
243470,Watch_Dogs,31,0
63380,Sniper Elite V2,464,0
313160,Farming Simulator 15,118,0
314160,Microsoft Flight Simulator X: Steam Edition,645,0
319630,Life Is Strange™,771,0
342200,MechWarrior Online,0,0
