item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3550,0
4000,Garry's Mod,0,0
17480,Command and Conquer: Red Alert 3,1150,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,33,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,131,0
550,Left 4 Dead 2,11734,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,344,0
24980,Mass Effect 2,770,0
13520,Far Cry,97,0
19900,Far Cry 2,67,0
58400,Turba,45,0
17410,Mirror's Edge,2,0
12210,Grand Theft Auto IV,564,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
48190,Assassin's Creed Brotherhood,1642,0
44320,DiRT 3,30,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,1708,261
20920,The Witcher 2: Assassins of Kings Enhanced Edition,294,0
102820,The Sims(TM) Medieval,236,0
72850,The Elder Scrolls V: Skyrim,11703,0
41070,Serious Sam 3: BFE,66,0
205790,Dota 2 Test,0,0
400,Portal,290,120
48000,LIMBO,48,0
102600,Orcs Must Die!,8,0
108710,Alan Wake,82,0
22100,Mount & Blade,289,0
48700,Mount & Blade: Warband,72,0
48720,Mount & Blade: With Fire and Sword,0,0
98300,Toy Soldiers,426,0
108800,Crysis 2 Maximum Edition,240,0
204100,Max Payne 3,144,0
91310,Dead Island,291,0
202170,Sleeping Dogs™,169,0
730,Counter-Strike: Global Offensive,6405,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,2286,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
43110,Metro 2033,195,0
201790,Orcs Must Die! 2,0,0
203160,Tomb Raider,1114,0
8870,BioShock Infinite,1679,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
39140,FINAL FANTASY VII,150,0
47790,Medal of Honor(TM) Single Player,37,0
47830,Medal of Honor(TM) Multiplayer,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,9,0
3480,Peggle Deluxe,118,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,54,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,10,0
3620,Zuma's Revenge,0,0
42910,Magicka,0,0
265930,Goat Simulator,144,0
39150,FINAL FANTASY VIII,1125,0
236430,DARK SOULS™ II,1914,0
377160,Fallout 4,296,0
386360,SMITE,32,0
