item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,1808,0
91600,Sanctum,196,0
209080,Guns of Icarus Online,1099,0
200170,Worms Revolution,97,0
50650,Darksiders II,137,0
219640,Chivalry: Medieval Warfare,132,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,25,0
206980,War of the Roses Balance Beta,0,0
550,Left 4 Dead 2,267,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,100,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4,0
4000,Garry's Mod,514,0
220200,Kerbal Space Program,3385,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,1,0
233720,Surgeon Simulator,33,0
33900,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,262,0
203810,Dear Esther,0,0
95300,Capsized,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
204300,Awesomenauts,0,0
219150,Hotline Miami,0,0
219680,Proteus,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
207570,English Country Tune,0,0
214970,Intrusion 2,0,0
200390,Oil Rush,0,0
8930,Sid Meier's Civilization V,1467,0
203160,Tomb Raider,0,0
220240,Far Cry® 3,42,0
55230,Saints Row: The Third,98,0
206420,Saints Row IV,1427,0
35720,Trine 2,0,0
214560,Mark of the Ninja,0,0
214550,Eets Munchies,0,0
225260,Brütal Legend,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,26,0
205100,Dishonored,98,0
1250,Killing Floor,189,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214950,Total War: ROME II - Emperor Edition,456,0
221380,Age of Empires II: HD Edition,0,0
210770,Sanctum 2,0,0
4920,Natural Selection 2,5,0
42910,Magicka,0,0
12160,Midnight Club II,4,0
8870,BioShock Infinite,0,0
218620,PAYDAY 2,2,0
243470,Watch_Dogs,1087,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
203140,Hitman: Absolution,83,0
205930,Hitman: Sniper Challenge,7,0
238460,BattleBlock Theater,0,0
304930,Unturned,1,0
244850,Space Engineers,1008,0
236390,War Thunder,871,0
730,Counter-Strike: Global Offensive,11241,0
261640,Borderlands: The Pre-Sequel,6,0
224540,Ace of Spades,0,0
299360,Block N Load,245,0
230410,Warframe,289,0
271590,Grand Theft Auto V,3242,0
301520,Robocraft,0,0
230290,Universe Sandbox ²,48,0
377160,Fallout 4,2057,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,89,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
