item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4078,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
219640,Chivalry: Medieval Warfare,11023,0
232210,Patch testing for Chivalry,0,0
211500,RaceRoom Racing Experience ,71,0
236390,War Thunder,21097,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1280,0
265630,Fistful of Frags,50,0
253710,theHunter,36,0
22320,The Elder Scrolls III: Morrowind,58,0
48700,Mount & Blade: Warband,119,0
301520,Robocraft,197,0
304930,Unturned,3218,0
227940,Heroes & Generals,20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,345,19
