item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
2590,Alpha Prime,0,0
12750,GRID,2152,0
23490,Tropico 3 - Steam Special Edition,0,0
12840,DiRT 2,2529,0
33950,The Fish Fillets 2,0,0
21100,F.E.A.R. 3,0,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
32800,The Lord of the Rings: War in the North,0,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,372,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,6,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
211500,RaceRoom Racing Experience ,2,0
232950,Bridge Project,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
33910,Arma 2,0,0
244070,Sid Meier's Ace Patrol,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,39,0
227300,Euro Truck Simulator 2,7678,218
224860,Arma Tactics,0,0
42910,Magicka,0,0
232010,Euro Truck Simulator,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,16,0
232970,Thunder Wolves,0,0
550,Left 4 Dead 2,471,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,9042,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,949,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,149,149
292120,FINAL FANTASY XIII,1027,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
268420,Aura Kingdom,9,0
227940,Heroes & Generals,15095,524
