item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,9605,336
211340,Magical Diary,4929,885
212680,FTL: Faster Than Light,706,0
225080,Brothers - A Tale of Two Sons,58,0
239820,Game Dev Tycoon,1044,0
258910,Citizens of Earth,98,0
293260,Card Hunter,50,0
304930,Unturned,883,0
282070,This War of Mine,606,0
250900,The Binding of Isaac: Rebirth,2082,0
339800,HuniePop,532,0
266510,Hand of Fate,640,0
236110,Dungeon Defenders II,13,0
413150,Stardew Valley,3530,0
427270,Orcs Must Die! Unchained,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
