item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,279,0
220,Half-Life 2,50,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2139,0
320,Half-Life 2: Deathmatch,514,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5,0
1690,Space Empires V,2,0
4000,Garry's Mod,60437,0
7110,Jade Empire: Special Edition,103,0
2600,Vampire: The Masquerade - Bloodlines,189,0
6980,Thief: Deadly Shadows,51,0
2400,The Ship,311,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4540,Titan Quest,178,0
4550,Titan Quest: Immortal Throne,2,0
475150,Titan Quest Anniversary Edition,0,0
2310,Quake,15,0
9060,HeXen II,32,0
4760,Rome: Total War,66,0
420,Half-Life 2: Episode Two,3,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,35,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,74,0
15170,Heroes of Might & Magic V,141,0
22300,Fallout 3,64,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",359,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
17410,Mirror's Edge,263,0
22120,Penumbra: Black Plague,148,0
22140,Penumbra: Requiem,0,0
29800,Caster,63,0
1250,Killing Floor,2019,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
10150,Prototype,86,0
22330,The Elder Scrolls IV: Oblivion ,854,0
22340,Call of Cthulhu: Dark Corners of the Earth,55,0
6060,STAR WARS™ Battlefront™ II,332,0
38440,Sacrifice,8,0
20500,Red Faction: Guerrilla Steam Edition,119,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,621,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,26,0
24860,Battlefield 2,19,0
39530,Painkiller: Black Edition,39,0
10180,Call of Duty: Modern Warfare 2,93,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1870,0
20900,The Witcher: Enhanced Edition,142,0
11450,Overlord,30,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1270,0
223530,Left 4 Dead 2 Beta,0,0
3220,SpaceForce: Rogue Universe,11,0
24400,King Arthur - The Role-playing Wargame,133,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,201,0
45700,Devil May Cry 4,77,0
39510,Gothic II: Gold Edition,23,0
3730,Aliens versus Predator Classic 2000,140,0
24980,Mass Effect 2,1046,0
10680,Aliens vs. Predator,105,0
48700,Mount & Blade: Warband,4734,0
24960,Battlefield: Bad Company 2,265,0
8190,Just Cause 2,74,0
49900,Plain Sight,125,0
31700,Iron Grip: Warlord,126,0
34270,SEGA Mega Drive & Genesis Classics,42,0
32470,STAR WARS™ Empire at War: Gold Pack,46,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,246,0
57300,Amnesia: The Dark Descent,91,0
45750,Lost Planet 2,480,0
25010,Lugaru HD ,245,0
47810,Dragon Age: Origins - Ultimate Edition,445,0
2450,Bloody Good Time,11,0
40800,Super Meat Boy,89,0
21100,F.E.A.R. 3,155,0
42910,Magicka,372,0
99810,Bulletstorm,92,0
91900,Post Apocalyptic Mayhem,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,12,0
95300,Capsized,15,0
70000,Dino D-Day,45,0
620,Portal 2,87,0
72200,Universe Sandbox,3,0
48720,Mount & Blade: With Fire and Sword,70,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,416,0
105600,Terraria,10192,0
91700,E.Y.E: Divine Cybermancy,977,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
108600,Project Zomboid,43,0
48000,LIMBO,42,0
32800,The Lord of the Rings: War in the North,625,0
107200,Space Pirates and Zombies,36,0
28050,Deus Ex: Human Revolution,133,0
24460,King Arthur - Fallen Champions,14,0
24240,PAYDAY: The Heist,414,0
106000,The Cursed Crusade,190,0
17710,Nuclear Dawn,564,0
102840,Shank 2,15,0
9200,RAGE,259,0
39690,ArcaniA,13,0
65610,ArcaniA: Fall of Setarrif,0,0
25000,Overgrowth,195,0
41070,Serious Sam 3: BFE,45,0
202710,Demigod,94,0
23530,Earth Defense Force: Insect Armageddon,73,0
203730,Q.U.B.E.,20,0
239430,Q.U.B.E: Director's Cut,0,0
204030,Fable - The Lost Chapters,311,0
105450,Age of Empires® III: Complete Collection,442,0
24480,King Arthur II - The Role-playing Wargame,12,0
102500,Kingdoms of Amalur: Reckoning™,361,0
67370,The Darkness II,102,0
22380,Fallout: New Vegas,725,0
207170,Legend of Grimrock,81,0
7520,Two Worlds II,1667,0
201870,Assassin's Creed Revelations,204,0
207430,"Hack, Slash, Loot",0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,26,0
98300,Toy Soldiers,35,0
208140,Endless Space,71,0
205350,Mortal Kombat Kollection,5,0
104900,ORION: Prelude,305,0
200260,Batman: Arkham City GOTY,0,0
47400,Stronghold 3,37,0
210950,Rune Classic,119,0
213330,LEGO Batman 2,12,0
201790,Orcs Must Die! 2,32,0
205550,Foreign Legion: Multi Massacre,123,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,38,0
98800,Dungeons of Dredmor,8,0
209080,Guns of Icarus Online,416,0
730,Counter-Strike: Global Offensive,15007,0
50650,Darksiders II,200,0
202170,Sleeping Dogs™,254,0
217060,Total War Battles: SHOGUN,114,0
214250,I Am Alive,50,0
212680,FTL: Faster Than Light,291,0
49520,Borderlands 2,2340,0
221260,Little Inferno,97,0
200710,Torchlight II,219,0
1200,Red Orchestra: Ostfront 41-45,467,0
1230,Mare Nostrum,4,0
1280,Darkest Hour: Europe '44-'45,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,492,0
35460,The Ball,17,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
209100,Resident Evil™: Operation Raccoon City,321,0
204360,Castle Crashers,862,0
209670,Cortex Command,900,0
42160,War of the Roses,3181,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,165,0
205100,Dishonored,141,0
211160,Viking: Battle for Asgard,509,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,65,0
219640,Chivalry: Medieval Warfare,3978,0
232210,Patch testing for Chivalry,232,0
96300,Ravaged Zombie Apocalypse,55,0
211400,Deadlight,55,0
215470,Primal Carnage,121,0
219780,Divinity II: Developer's Cut,796,0
4920,Natural Selection 2,110,0
223470,POSTAL 2,120,0
