item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,612,0
72850,The Elder Scrolls V: Skyrim,779,0
204180,Waveform,10,0
209080,Guns of Icarus Online,39,0
17080,Tribes: Ascend,2224,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,202,0
212070,Star Conflict,0,0
230410,Warframe,689,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,463,0
218330,Smashmuck Champions,0,0
239660,Soldier Front 2,5761,0
272060,Serena,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
218620,PAYDAY 2,1403,0
225840,Sven Co-op,0,0
282440,Quake Live,9,0
295550,Royal Quest,374,0
304050,Trove,2439,0
304930,Unturned,123,0
306040,The Howler,4,0
268420,Aura Kingdom,117,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,31490,207
215470,Primal Carnage,0,0
322330,Don't Starve Together,37,0
339610,FreeStyle2: Street Basketball,527,0
346900,AdVenture Capitalist,62,0
363970,Clicker Heroes,0,0
382490,Relic Hunters Zero,63,0
291550,Brawlhalla,76,0
391460,WARMODE,0,0
472680,Elisa: The Innkeeper - Prequel,28,0
