item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,301,0
17410,Mirror's Edge,214,0
105600,Terraria,1,0
41070,Serious Sam 3: BFE,156,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,1,0
204300,Awesomenauts,0,0
91600,Sanctum,164,0
4920,Natural Selection 2,154,0
201790,Orcs Must Die! 2,287,0
218230,PlanetSide 2,10963,0
230410,Warframe,158,0
236390,War Thunder,0,0
271290,HAWKEN,0,0
225420,Cities in Motion 2,295,0
210770,Sanctum 2,161,0
231430,Company of Heroes 2,0,0
42910,Magicka,168,0
272890,Vertiginous Golf,0,0
275850,No Man's Sky,470,0
225840,Sven Co-op,0,0
290080,Life is Feudal: Your Own,0,0
234530,War of the Vikings,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,149,0
227940,Heroes & Generals,23,0
6880,Just Cause,0,0
8190,Just Cause 2,151,0
730,Counter-Strike: Global Offensive,1082,0
333930,Dirty Bomb,3704,0
334040,Down To One,0,0
252490,Rust,39,5
346110,ARK: Survival Evolved,51,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
292030,The Witcher 3: Wild Hunt,1122,0
374320,DARK SOULS III,596,0
386360,SMITE,0,0
311210,Call of Duty: Black Ops III,78,0
444560,Agent Origins: Escape,6,0
350280,LawBreakers,47,0
379720,DOOM,50,0
