item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,381,0
340,Half-Life 2: Lost Coast,61,0
240,Counter-Strike: Source,6586,0
4000,Garry's Mod,14911,0
8000,Tomb Raider: Anniversary,134,0
12140,Max Payne,324,0
12150,Max Payne 2: The Fall of Max Payne,77,0
1250,Killing Floor,2192,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,9740,0
223530,Left 4 Dead 2 Beta,0,0
12220,Grand Theft Auto: Episodes from Liberty City,347,0
57300,Amnesia: The Dark Descent,194,0
620,Portal 2,605,0
45760,Ultra Street Fighter IV,1735,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,38,0
72850,The Elder Scrolls V: Skyrim,2766,0
113200,The Binding of Isaac,1523,0
110800,L.A. Noire,239,0
22380,Fallout: New Vegas,172,0
209120,Street Fighter X Tekken,1133,0
204100,Max Payne 3,558,0
730,Counter-Strike: Global Offensive,1319,0
34330,Total War: SHOGUN 2,61,0
219150,Hotline Miami,120,0
205100,Dishonored,1609,0
205790,Dota 2 Test,0,0
7670,BioShock,1424,0
8870,BioShock Infinite,2541,0
200510,XCOM: Enemy Unknown,471,0
409710,BioShock Remastered,0,0
12110,Grand Theft Auto: Vice City,393,0
12240,Grand Theft Auto: Vice City,0,0
107410,Arma 3,111,0
222480,Resident Evil Revelations / Biohazard Revelations,335,0
