item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,39,0
4000,Garry's Mod,6741,0
7670,BioShock,1367,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,453,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,28,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,31,0
20900,The Witcher: Enhanced Edition,22,0
22300,Fallout 3,1,0
1250,Killing Floor,1418,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,345,0
6060,STAR WARS™ Battlefront™ II,355,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,720,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,853,0
3730,Aliens versus Predator Classic 2000,90,0
10680,Aliens vs. Predator,315,0
45740,Dead Rising 2,0,0
57300,Amnesia: The Dark Descent,98,0
8980,Borderlands,7918,0
40800,Super Meat Boy,105,0
620,Portal 2,1122,0
17470,Dead Space,599,0
47780,Dead Space 2,1115,0
48000,LIMBO,108,0
24240,PAYDAY: The Heist,95,0
9200,RAGE,27,0
72850,The Elder Scrolls V: Skyrim,10620,0
107800,Rochard,61,0
67370,The Darkness II,191,0
91310,Dead Island,641,0
108710,Alan Wake,487,0
202750,Alan Wake's American Nightmare,207,0
730,Counter-Strike: Global Offensive,413,0
204360,Castle Crashers,444,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,42,0
221640,Super Hexagon,364,0
238070,Shadow Warrior Classic (1997),1,0
223710,Cry of Fear,621,0
226320,Marvel Heroes 2016,78,0
225260,Brütal Legend,69,0
203160,Tomb Raider,873,0
225140,Duke Nukem 3D: Megaton Edition,502,0
8870,BioShock Infinite,782,0
233720,Surgeon Simulator,29,0
222480,Resident Evil Revelations / Biohazard Revelations,460,0
206190,Gunpoint,342,0
241600,Rogue Legacy,577,0
242760,The Forest,516,0
240200,Duke Nukem: Manhattan Project,1,0
207140,SpeedRunners,944,0
368730,No Time To Explain Remastered,31,0
214770,Guacamelee! Gold Edition,570,0
218620,PAYDAY 2,33450,0
8850,BioShock 2,1839,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,717,0
255520,Viscera Cleanup Detail: Shadow Warrior,24,0
49520,Borderlands 2,5439,0
238430,Contagion,155,0
235460,METAL GEAR RISING: REVENGEANCE,12,0
550,Left 4 Dead 2,508,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,1030,0
213670,South Park™: The Stick of Truth™,983,0
282440,Quake Live,105,0
304930,Unturned,244,0
63380,Sniper Elite V2,203,0
312990,The Expendabros,81,0
238010,Deus Ex: Human Revolution - Director's Cut,2277,0
45770,Dead Rising 2: Off the Record,14,0
238320,Outlast,362,0
304240,Resident Evil / biohazard HD REMASTER,1043,0
391540,Undertale,770,0
434570,Blood and Bacon,28,0
