item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,116,0
80,Counter-Strike: Condition Zero,234,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,56,0
30,Day of Defeat,56,0
60,Ricochet,44,0
70,Half-Life,146,0
240,Counter-Strike: Source,3681,0
320,Half-Life 2: Deathmatch,3677,0
340,Half-Life 2: Lost Coast,9,0
360,Half-Life Deathmatch: Source,101,0
380,Half-Life 2: Episode One,107,0
3300,Bejeweled 2 Deluxe,77,0
3830,Psychonauts,0,0
4000,Garry's Mod,8663,0
2990,FlatOut 2,464,4
6220,FlatOut,28,0
3480,Peggle Deluxe,49,0
6980,Thief: Deadly Shadows,104,0
2270,Wolfenstein 3D,90,0
2300,DOOM II: Hell on Earth,9,0
9160,Master Levels for DOOM II,5,0
2310,Quake,1394,0
2390,Heretic: Shadow of the Serpent Riders,43,0
9060,HeXen II,144,0
400,Portal,352,0
7940,Call of Duty 4: Modern Warfare,1537,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,1103,0
13200,Unreal II: The Awakening,11,0
13210,Unreal Tournament 3: Black Edition,268,0
13230,Unreal Tournament 2004,336,0
13240,Unreal Tournament: Game of the Year Edition,19,0
13250,Unreal Gold,35,0
50,Half-Life: Opposing Force,8,0
130,Half-Life: Blue Shift,20,0
220,Half-Life 2,37,0
280,Half-Life: Source,1,0
420,Half-Life 2: Episode Two,0,0
15130,Beyond Good & Evil,0,0
16710,Insecticide Part 1,28,0
7650,X-COM: Terror from the Deep,7,0
7660,X-COM: Apocalypse,58,0
7730,X-COM: Interceptor,43,0
7760,X-COM: UFO Defense,85,0
7770,X-COM: Enforcer,28,0
20510,S.T.A.L.K.E.R.: Clear Sky,44,0
17300,Crysis,461,0
20900,The Witcher: Enhanced Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
16730,Legendary,62,0
12210,Grand Theft Auto IV,2422,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,487,0
11340,Larva Mortus,117,0
22200,Zeno Clash,0,0
1250,Killing Floor,520,0
35420,Killing Floor Mod: Defence Alliance 2,29,0
6060,STAR WARS™ Battlefront™ II,3507,106
6000,STAR WARS™ Republic Commando,881,0
34900,Bad Rats,107,0
32370,STAR WARS™: Knights of the Old Republic™,2399,0
32400,STAR WARS™: Dark Forces,672,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1020,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,268,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,230,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,44,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,1200,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2115,0
3730,Aliens versus Predator Classic 2000,167,0
8850,BioShock 2,134,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,437,0
8190,Just Cause 2,1290,0
43110,Metro 2033,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,289,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,511,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,43,0
57300,Amnesia: The Dark Descent,101,0
70100,Hacker Evolution,12,0
70110,Hacker Evolution - Untold,22,0
60600,ProtoGalaxy,3,0
8980,Borderlands,229,0
40800,Super Meat Boy,158,0
40380,Nail'd,77,0
38720,RUSH,28,0
34270,SEGA Mega Drive & Genesis Classics,14,0
99810,Bulletstorm,765,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
620,Portal 2,323,0
92000,Hydrophobia: Prophecy,0,0
91200,Anomaly Warzone Earth,28,0
105600,Terraria,4086,0
94200,Jamestown,12,0
57900,Duke Nukem Forever,121,0
19680,Alice: Madness Returns,15,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
107300,Breath of Death VII ,12,0
107310,Cthulhu Saves the World ,143,0
96100,Defy Gravity,97,0
70420,Chantelise,152,0
48000,LIMBO,86,0
113200,The Binding of Isaac,304,0
92800,SpaceChem,107,0
203770,Crusader Kings II,34,0
205790,Dota 2 Test,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,147,0
102500,Kingdoms of Amalur: Reckoning™,522,0
22380,Fallout: New Vegas,2537,0
204340,Serious Sam 2,94,0
3270,Painkiller Overdose,28,0
39530,Painkiller: Black Edition,327,0
39560,Painkiller: Resurrection,21,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
22600,Worms Reloaded,102,0
96800,Nexuiz,64,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
104900,ORION: Prelude,26,0
211600,Thief Gold,38,0
211740,Thief 2,8,0
41000,Serious Sam HD: The First Encounter,22,0
41050,Serious Sam Classic: The First Encounter,88,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,92,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,10,0
227780,Serious Sam Classics: Revolution,0,0
108800,Crysis 2 Maximum Edition,135,0
6910,Deus Ex: Game of the Year Edition,487,0
6920,Deus Ex: Invisible War,3,0
28050,Deus Ex: Human Revolution,21,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,1019,0
214170,Divine Divinity,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",510,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",65,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",203,0
15620,"Warhammer® 40,000™: Dawn of War® II",7,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
206440,To the Moon,28,0
98400,Hard Reset,14,0
211050,Battle vs Chess,26,0
730,Counter-Strike: Global Offensive,765,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2364,1110
214790,The Basement Collection,15,0
204300,Awesomenauts,38,0
8930,Sid Meier's Civilization V,388,0
200510,XCOM: Enemy Unknown,12,0
212680,FTL: Faster Than Light,87,0
204360,Castle Crashers,0,0
49520,Borderlands 2,1225,0
209100,Resident Evil™: Operation Raccoon City,83,44
220860,McPixel,45,0
219150,Hotline Miami,408,0
208200,DOOM 3: BFG Edition,427,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,1464,0
55230,Saints Row: The Third,1814,0
217080,Doctor Who: The Eternity Clock,69,0
17460,Mass Effect,1872,0
24980,Mass Effect 2,1606,0
221640,Super Hexagon,110,0
224540,Ace of Spades,179,0
49540,Aliens: Colonial Marines,42,0
220440,DmC Devil May Cry,356,0
11020,TrackMania Nations Forever,35,0
11610,Dragon Nest,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,587,0
213650,Dwarfs F2P,0,0
230410,Warframe,41,0
238070,Shadow Warrior Classic (1997),32,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,103,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
248570,Toribash,34,0
262410,World of Guns: Gun Disassembly,85,0
286100,You Have to Win the Game,21,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,414,0
239220,The Mighty Quest For Epic Loot,71,0
256410,Might & Magic: Duel of Champions,0,0
264380,Narcissu 1st & 2nd,0,0
221040,Resident Evil 6 / Biohazard 6,1407,0
9870,Ghostbusters: The Video Game,0,0
21690,Resident Evil 5 / Biohazard 5,987,0
232770,POSTAL,44,0
225140,Duke Nukem 3D: Megaton Edition,235,0
6850,Hitman 2: Silent Assassin,16,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,17,0
203140,Hitman: Absolution,23,0
205930,Hitman: Sniper Challenge,0,0
222480,Resident Evil Revelations / Biohazard Revelations,697,1
72850,The Elder Scrolls V: Skyrim,1215,0
219740,Don't Starve,306,0
322330,Don't Starve Together,289,0
238210,System Shock 2,437,0
206190,Gunpoint,26,0
217140,Rise of the Triad,142,0
239450,Gun Monkeys,31,0
244850,Space Engineers,145,0
225160,Shadow Warrior Classic Redux,148,0
243780,PixelJunk™ Monsters Ultimate,0,0
248530,Depth Hunter 2: Deep Dive,27,0
206420,Saints Row IV,1070,0
250260,Jazzpunk,2,0
250340,Blockland,2294,0
250580,Paranautical Activity: Deluxe Atonement Edition,233,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,184,0
252490,Rust,2782,0
253430,CastleMiner Z,904,0
253530,Fortress Forever,0,0
253900,Knights and Merchants,2,0
253940,Septerra Core,33,0
253980,Enclave,26,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
242980,Daikatana,45,0
247430,Hitman: Contracts,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
233130,Shadow Warrior,234,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238430,Contagion,89,63
261760,Lichdom: Battlemage,0,0
263980,Out There Somewhere,0,0
227300,Euro Truck Simulator 2,859,0
265210,Viscera Cleanup Detail: Santa's Rampage,383,0
265930,Goat Simulator,181,0
266010,LYNE,259,0
266430,Anarchy Arcade,0,0
211820,Starbound,40,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
267920,Gun Metal,131,0
270170,Depression Quest,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
222880,Insurgency,2,0
274900,Murder Miners,11,0
277430,Halo: Spartan Assault,131,0
278360,A Story About My Uncle,183,0
48700,Mount & Blade: Warband,4014,0
281430,Clans,114,0
282440,Quake Live,0,0
282800,100% Orange Juice,348,0
282900,Hyperdimension Neptunia Re;Birth1,16,0
283290,Nosferatu: The Wrath of Malachi,104,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
254700,resident evil 4 / biohazard 4,1181,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2,2
33910,Arma 2,91,0
33930,Arma 2: Operation Arrowhead,785,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
291010,The Hat Man: Shadow Ward,15,0
270550,Yet Another Zombie Defense,28,0
296490,GemCraft - Chasing Shadows,16,0
296710,Monstrum ,0,0
297020,The Culling Of The Cows,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
298600,Lovely Planet,242,0
301480,GEARCRACK Arena,60,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,8,0
303390,Dead Bits,84,0
304050,Trove,0,0
304930,Unturned,1358,116
250400,How to Survive,108,0
299860,Beasts of Prey,168,0
306410,Crystals of Time,22,0
310380,Fractured Space,0,0
9900,Star Trek Online,957,0
38400,Fallout,895,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
312990,The Expendabros,0,0
313730,Sunrider: Mask of Arcadius,0,0
314280,The Forgotten Ones,0,0
314450,Saviors,0,0
255070,Abyss Odyssey,28,0
315260,Space Hack,5,0
315600,Ford Racing 3,14,0
317040,Strife: Veteran Edition,249,1
318430,Squishy the Suicidal Pig,0,0
319580,FortressCraft Evolved Multiplayer,0,0
268050,The Evil Within,0,0
239140,Dying Light,14,0
326120,Horizon Shift,19,0
24240,PAYDAY: The Heist,116,0
329380,Stealth Inc 2,11,0
308420,Ziggurat,255,0
254200,FortressCraft Evolved,125,0
17570,"Pirates, Vikings, & Knights II",0,0
331470,Everlasting Summer,0,0
321260,Wickland,45,0
337630,Bermuda,153,0
2400,The Ship,212,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
342980,Destination Sol,0,0
343750,Firefly Online Cortex,7,7
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,20,0
347560,Terra Incognita ~ Chapter One: The Descendant,2,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,2,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,23,0
355840,Survarium,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,322,0
356670,Spooky's Jump Scare Mansion,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,26,0
359320,Elite Dangerous,586,0
363970,Clicker Heroes,76,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
365670,Blender 2.77,426,0
104200,BEEP,27,0
315430,Polarity,0,0
341500,Camera Obscura,13,0
368340,CrossCode,0,0
371180,Super 3-D Noah's Ark,67,0
373110,Temper Tantrum,0,0
373360,Cast of the Seven Godsends - Redux,24,0
378370,Nomad,580,71
383080,Sakura Clicker,13,0
383330,Star Chronicles: Delta Quadrant,95,0
383580,Flesh Eaters,38,0
385770,Time Clickers,2,0
291550,Brawlhalla,15,0
387860,the static speaks my name,0,0
389570,Mitos.is: The Game,102,0
390970,Russian Horror Story,0,0
253030,Race The Sun,19,0
234140,Mad Max,1249,0
399430,Tinboy,0,0
403900,Clergy Splode,27,0
404410,Endless Sky,0,0
15700,Oddworld: Abe's Oddysee,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,92,1
280790,Creativerse,0,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,0,0
441870,OutDrive,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,65,0
449040,Jesus Christ RPG Trilogy,0,0
449470,Atulos Online,0,0
319630,Life Is Strange™,0,0
