item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,672,0
3830,Psychonauts,245,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,1053,0
6910,Deus Ex: Game of the Year Edition,75,0
6920,Deus Ex: Invisible War,1,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,424,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,206,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,176,0
12900,Audiosurf,111,0
16600,Trials 2: Second Edition,271,0
8340,Strong Bad Episode 1: Homestar Ruiner,205,0
8350,Strong Bad Episode 2: Strong Badia the Free,168,0
8360,Strong Bad Episode 3: Baddest of the Bands,34,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17470,Dead Space,132,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,73,0
22200,Zeno Clash,0,0
1250,Killing Floor,4685,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
35700,Trine,328,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
23380,Gyromancer,0,0
25700,Madballs in...Babo: Invasion,193,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,714,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,4292,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1964,0
8190,Just Cause 2,57,0
35140,Batman: Arkham Asylum GOTY Edition,926,0
49900,Plain Sight,102,0
2500,Shadowgrounds,35,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,26,0
2570,Vigil: Blood Bitterness,19,0
2590,Alpha Prime,10,0
11200,Shadowgrounds: Survivor,0,0
11240,Space Trader: Merchant Marine,0,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
11280,Penguins Arena: Sedna's World,2,0
11330,Obulis,9,0
11340,Larva Mortus,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,60,0
19200,Tank Universal,0,0
46400,Greed: Black Border,28,0
46410,Avencast,28,0
46420,Chrome,14,0
46430,Chrome: Specforce,0,0
42640,Blur,970,0
48950,Greed Corp,62,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,63,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,136,0
4550,Titan Quest: Immortal Throne,102,0
4560,Company of Heroes,2424,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",391,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",226,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",247,0
9340,Company of Heroes: Opposing Fronts,2611,0
9400,Juiced 2: Hot Import Nights,101,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",275,0
9460,Frontlines: Fuel of War,57,0
9480,Saints Row 2,245,0
15620,"Warhammer® 40,000™: Dawn of War® II",164,0
20500,Red Faction: Guerrilla Steam Edition,70,0
20530,Red Faction,34,0
20540,Company of Heroes: Tales of Valor,8188,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",110,0
43100,World of Zoo,13,0
43110,Metro 2033,175,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8930,Sid Meier's Civilization V,3109,0
2200,Quake III Arena,10,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,5,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,2,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,20,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,9,0
22310,Rogue Warrior,172,0
22320,The Elder Scrolls III: Morrowind,52,0
22330,The Elder Scrolls IV: Oblivion ,1794,0
22340,Call of Cthulhu: Dark Corners of the Earth,31,0
22370,Fallout 3 - Game of the Year Edition,1693,0
43000,Front Mission Evolved,0,0
70900,Star Ruler,0,0
8980,Borderlands,1391,0
63500,Swords and Soldiers HD,52,0
31280,Poker Night at the Inventory,284,0
40800,Super Meat Boy,933,0
47870,Need for Speed: Hot Pursuit,291,0
2760,Neverwinter Nights 2: Platinum,1208,0
21100,F.E.A.R. 3,39,0
34330,Total War: SHOGUN 2,40,0
42910,Magicka,936,0
99810,Bulletstorm,351,0
620,Portal 2,344,0
22600,Worms Reloaded,0,0
105600,Terraria,331,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,212,0
35480,Dwarfs!?,46,0
22650,Alien Breed 2: Assault,10,0
32800,The Lord of the Rings: War in the North,152,0
107100,Bastion,336,0
17710,Nuclear Dawn,34,0
22230,Rock of Ages,126,0
8140,Tomb Raider: Underworld,0,0
70600,Worms Ultimate Mayhem,239,0
111400,Bunch Of Heroes,205,0
24240,PAYDAY: The Heist,731,0
63000,HOARD,0,0
113200,The Binding of Isaac,4014,0
102840,Shank 2,195,0
72850,The Elder Scrolls V: Skyrim,5156,0
55230,Saints Row: The Third,1067,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,4399,0
70620,Worms Crazy Golf,0,0
9200,RAGE,66,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
39160,Dungeon Siege III,62,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,511,0
6120,Shank,71,0
63710,BIT.TRIP RUNNER,78,0
94200,Jamestown,9,0
99700,NightSky,26,0
41800,Gratuitous Space Battles,1,0
200900,Cave Story+,62,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,7,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,40,0
18700,And Yet It Moves,13,0
26500,Cogs,9,0
26900,Crayon Physics Deluxe,20,0
41100,Hammerfight,14,0
70300,VVVVVV,104,0
41900,The Bard's Tale,0,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,56,0
207650,A Virus Named TOM,1,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,75,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,46,0
7000,Tomb Raider: Legend,0,0
208670,Blades of Time,0,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,709,0
207610,The Walking Dead,149,0
200710,Torchlight II,2326,0
206370,Tales from Space: Mutant Blobs Attack,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,10,0
212680,FTL: Faster Than Light,75,0
108800,Crysis 2 Maximum Edition,0,0
48000,LIMBO,83,0
57300,Amnesia: The Dark Descent,21,0
204060,Superbrothers: Sword & Sworcery EP,28,0
211340,Magical Diary,0,0
