item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,178,0
320,Half-Life 2: Deathmatch,45,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,29,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,29,0
208090,Loadout,6,0
212180,Combat Arms,663,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1008,0
254060,KnightShift,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,4,0
227940,Heroes & Generals,120,0
386360,SMITE,120,0
407250,Pro Evolution Soccer 2016 myClub,382,0
