item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
4000,Garry's Mod,204,0
17410,Mirror's Edge,194,0
33230,Assassin's Creed II,908,0
8190,Just Cause 2,977,0
24780,SimCity 4 Deluxe,203,0
620,Portal 2,63,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,742,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,977,0
203140,Hitman: Absolution,737,0
205930,Hitman: Sniper Challenge,106,0
227300,Euro Truck Simulator 2,1284,0
208090,Loadout,937,0
211500,RaceRoom Racing Experience ,10,0
236390,War Thunder,2777,40
243870,Tom Clancy's Ghost Recon Phantoms - NA,11425,0
223750,DCS World,1,0
44350,GRID 2,222,0
206190,Gunpoint,146,0
252950,Rocket League,596,0
205100,Dishonored,199,0
263280,Spintires,1090,0
367690,Spintires Editor,0,0
550,Left 4 Dead 2,38,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,264,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,54,0
222880,Insurgency,492,0
301520,Robocraft,7790,0
291480,Warface,0,0
314160,Microsoft Flight Simulator X: Steam Edition,1453,0
730,Counter-Strike: Global Offensive,29221,1216
241560,The Crew,4759,0
333930,Dirty Bomb,12,0
346010,Besiege,631,0
359320,Elite Dangerous,1627,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1158,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
387990,Scrap Mechanic,740,0
389570,Mitos.is: The Game,2,0
427520,Factorio,2348,0
275850,No Man's Sky,533,0
310380,Fractured Space,115,0
477160,Human: Fall Flat,246,0
