item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,542,0
4000,Garry's Mod,365,0
12750,GRID,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,206,0
1250,Killing Floor,61,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,21,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,31,0
24780,SimCity 4 Deluxe,29,0
17410,Mirror's Edge,57,0
12210,Grand Theft Auto IV,6,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40380,Nail'd,19,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
620,Portal 2,312,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3,3
105600,Terraria,694,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
9200,RAGE,77,0
102500,Kingdoms of Amalur: Reckoning™,20,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,38,0
107100,Bastion,1,0
50300,Spec Ops: The Line,26,0
108710,Alan Wake,63,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,38,0
730,Counter-Strike: Global Offensive,142,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,52,0
200710,Torchlight II,125,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
218740,Pid ,0,0
220240,Far Cry® 3,108,0
225640,Sacred 2 Gold,14,0
4540,Titan Quest,157,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,259,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,23,0
50620,Darksiders,138,0
50650,Darksiders II,0,0
55100,Homefront,124,0
55110,Red Faction: Armageddon,7,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
218130,Dungeonland,14,0
204080,The Showdown Effect,3,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,41,0
230410,Warframe,1,0
236390,War Thunder,1046,0
209870,Blacklight: Retribution,1089,0
239220,The Mighty Quest For Epic Loot,0,0
227100,Sniper Elite: Nazi Zombie Army,51,0
225260,Brütal Legend,0,0
203160,Tomb Raider,72,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
227480,God Mode,78,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,102,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,2,0
35720,Trine 2,0,0
218620,PAYDAY 2,46,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,14,0
47830,Medal of Honor(TM) Multiplayer,46,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,239,0
42910,Magicka,20,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,2,0
231140,Cities XL Platinum,23,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
242050,Assassin's Creed IV Black Flag,0,0
250400,How to Survive,286,0
7670,BioShock,0,0
8870,BioShock Infinite,309,0
409710,BioShock Remastered,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,6,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
201810,Wolfenstein: The New Order,0,0
43160,Metro: Last Light,14,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
323320,Grow Home,0,0
349700,Aftermath,0,0
355840,Survarium,0,0
