item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19345,0
550,Left 4 Dead 2,6835,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,35,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,138,0
55100,Homefront,651,0
620,Portal 2,2596,0
105600,Terraria,977,0
730,Counter-Strike: Global Offensive,44882,269
204360,Castle Crashers,328,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,5,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
109600,Neverwinter,857,0
200210,Realm of the Mad God,0,0
212180,Combat Arms,1899,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,183,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,0,0
216150,MapleStory,510,0
224260,No More Room in Hell,346,0
246280,Happy Wars,10,10
113020,Monaco,1728,0
234710,Poker Night 2,0,0
210770,Sanctum 2,114,0
201420,Toki Tori 2+,16,0
237530,Toki Tori 2+ Level Editor,0,0
252490,Rust,1495,0
253980,Enclave,0,0
269210,Hero Siege,410,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
95400,ibb & obb,157,0
304050,Trove,465,0
304930,Unturned,3942,0
291480,Warface,32,0
244630,NEOTOKYO°,3,0
227940,Heroes & Generals,23,0
261180,Lethal League,48,0
331470,Everlasting Summer,2,0
334230,Town of Salem,195,0
368950,Jigoku Kisetsukan: Sense of the Seasons,37,0
322330,Don't Starve Together,610,0
375950,Viridi,3,0
291550,Brawlhalla,2208,0
299360,Block N Load,0,0
417860,Emily is Away,58,0
424280,Iron Snout,0,0
48000,LIMBO,0,0
506140,Shop Heroes,141,0
