item_id,item_name,playtime_forever,playtime_2weeks
6220,FlatOut,6,0
4560,Company of Heroes,35,0
228200,Company of Heroes (New Steam Version),233,0
20900,The Witcher: Enhanced Edition,51,0
8930,Sid Meier's Civilization V,1765,0
15700,Oddworld: Abe's Oddysee,28,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,1,0
15750,Oddworld: Stranger's Wrath HD,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,151,0
46540,Trapped Dead,21,0
72850,The Elder Scrolls V: Skyrim,903,0
10220,Postal 3,95,0
204340,Serious Sam 2,0,0
207610,The Walking Dead,173,0
104900,ORION: Prelude,15,0
219780,Divinity II: Developer's Cut,24,0
55230,Saints Row: The Third,28,0
226700,Infestation: Survivor Stories Classic,122,0
109600,Neverwinter,5136,0
230410,Warframe,486,0
238960,Path of Exile,5850,0
224260,No More Room in Hell,25,0
226320,Marvel Heroes 2016,1168,0
232770,POSTAL,6,0
215530,The Incredible Adventures of Van Helsing,483,0
241600,Rogue Legacy,49,0
242880,"Sir, You Are Being Hunted",49,0
91310,Dead Island,94,0
216250,Dead Island Riptide,268,0
251810,Leadwerks Game Engine,223,0
49520,Borderlands 2,239,0
40950,Stronghold HD,13,0
108600,Project Zomboid,2727,0
265930,Goat Simulator,126,0
204880,Sins of a Solar Empire: Rebellion,60,0
291550,Brawlhalla,227,0
222900,Dead Island: Epidemic,16,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,63,0
365720,Skyrim Script Extender (SKSE),1,0
223470,POSTAL 2,408,0
383150,Dead Island Definitive Edition,90,0
386360,SMITE,11066,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
