item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,894,0
12210,Grand Theft Auto IV,455,0
12220,Grand Theft Auto: Episodes from Liberty City,19,0
10150,Prototype,22,0
8190,Just Cause 2,2,0
72850,The Elder Scrolls V: Skyrim,20804,0
63380,Sniper Elite V2,151,0
240,Counter-Strike: Source,17,0
4000,Garry's Mod,22927,0
304930,Unturned,0,0
208090,Loadout,0,0
209870,Blacklight: Retribution,36,0
218230,PlanetSide 2,1372,0
230410,Warframe,131,0
265630,Fistful of Frags,5,0
244850,Space Engineers,4579,0
227940,Heroes & Generals,192,0
317360,Double Action: Boogaloo,50,0
214950,Total War: ROME II - Emperor Edition,784,0
22300,Fallout 3,1265,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,3263,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
427730,Who's Your Daddy,55,0
