item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,54,0
420,Half-Life 2: Episode Two,0,0
12840,DiRT 2,296,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21887,0
24960,Battlefield: Bad Company 2,1449,0
33910,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,69,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,12,0
42710,Call of Duty: Black Ops - Multiplayer,8747,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,139,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1614,0
8930,Sid Meier's Civilization V,13830,0
205790,Dota 2 Test,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,18538,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
730,Counter-Strike: Global Offensive,83077,617
219640,Chivalry: Medieval Warfare,1048,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,980,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
238960,Path of Exile,0,0
107410,Arma 3,918,0
210770,Sanctum 2,0,0
221100,DayZ,3551,0
65980,Sid Meier's Civilization: Beyond Earth,522,0
377160,Fallout 4,150,0
