item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,194,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3109,0
12900,Audiosurf,894,0
12750,GRID,2162,0
24740,Burnout Paradise: The Ultimate Box,727,0
1250,Killing Floor,669,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
46410,Avencast,0,0
43110,Metro 2033,16,0
12210,Grand Theft Auto IV,302,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
92800,SpaceChem,51,0
70000,Dino D-Day,102,0
400,Portal,239,0
620,Portal 2,496,0
104200,BEEP,0,0
91200,Anomaly Warzone Earth,0,0
22610,Alien Breed: Impact,0,0
24240,PAYDAY: The Heist,137,0
113200,The Binding of Isaac,213,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
110800,L.A. Noire,555,0
206690,iBomber Defense Pacific,0,0
10,Counter-Strike,1498,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,15,0
240,Counter-Strike: Source,242,0
730,Counter-Strike: Global Offensive,63394,1277
200260,Batman: Arkham City GOTY,196,0
218640,Lucius,101,0
57690,Tropico 4,0,0
218740,Pid ,101,0
1930,Two Worlds: Epic Edition,0,0
203140,Hitman: Absolution,253,0
205930,Hitman: Sniper Challenge,12,0
221640,Super Hexagon,657,0
224420,Afterfall InSanity Extended Edition,0,0
227300,Euro Truck Simulator 2,7620,41
238260,Pinball Arcade,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,21,0
242590,Saints Row IV Inauguration Station,6,0
262410,World of Guns: Gun Disassembly,0,0
224220,Pressure,0,0
203160,Tomb Raider,956,0
234940,The 39 Steps,0,0
234190,Receiver,0,0
235720,Cubetractor,0,0
241720,Guncraft,67,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,59,0
237110,Mortal Kombat Komplete Edition,246,0
234390,Teleglitch: Die More Edition,59,0
221680,Rocksmith 2014,1079,96
206420,Saints Row IV,214,0
222900,Dead Island: Epidemic,0,0
251910,Solar Flux,0,0
253900,Knights and Merchants,0,0
253980,Enclave,2,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
238910,Bionic Dues,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
266450,Conquest of Champions,0,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
270850,Car Mechanic Simulator 2014,0,0
550,Left 4 Dead 2,1750,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
274900,Murder Miners,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
225840,Sven Co-op,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
280320,Adventurer Manager,0,0
282440,Quake Live,2,0
282660,EAC eSports,8,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,60,0
292630,Uriel's Chasm,81,0
293180,Overcast - Walden and the Werewolf,0,0
295930,Swipecart,0,0
296050,Battlepaths,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,95,0
298520,Orbital Gear,0,0
298600,Lovely Planet,0,0
299460,Woodle Tree Adventures,0,0
300220,Victim of Xen,88,0
302010,The Blue Flamingo,0,0
302830,BLOCKADE 3D,430,0
303390,Dead Bits,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,31,0
63380,Sniper Elite V2,85,0
307070,Memories of a Vagabond,0,0
307350,Nux,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
313020,Soul Gambler,0,0
314250,Jet Gunner,0,0
277950,Deadbreed®,0,0
315260,Space Hack,0,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,0,0
202090,Magicka: Wizard Wars,0,0
318430,Squishy the Suicidal Pig,81,0
205790,Dota 2 Test,0,0
319180,Platypus II,0,0
323630,Ubinota,0,0
328500,Potatoman Seeks the Troof,0,0
329380,Stealth Inc 2,0,0
330350,Robotex,53,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,44,44
335430,Grimoire: Manastorm,0,0
317440,Quantum Rush Champions,0,0
338050,Anoxemia,73,0
339160,Tales of the Orient: The Rising Sun,0,0
319630,Life Is Strange™,44,0
339470,Retention,0,0
343360,Particula,0,0
349580,Burstfire,0,0
354850,Why So Evil 2: Dystopia,0,0
354860,The Adventures of Tree,0,0
355000,GlassWire,1,0
356200,Keen Dreams,0,0
357280,Alter World,0,0
357900,Make it indie!,0,0
363970,Clicker Heroes,166,0
364690,SUPER DISTRO,0,0
298180,The Desolate Hope,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
385830,Burgers,0,0
388870,Devils Share,0,0
389570,Mitos.is: The Game,2,0
253030,Race The Sun,0,0
393930,RoShamBo Arena,0,0
382490,Relic Hunters Zero,0,0
397620,GooCubelets,0,0
398680,Ace of Words,0,0
236110,Dungeon Defenders II,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407620,Indie Game Battle,0,0
410560,Trinium Wars,0,0
415880,Disc Jam,0,0
428430,Endorlight,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433210,Rhino's Rage,0,0
434610,Forbidden planet,0,0
264240,CONSORTIUM,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
444180,Techwars Online,0,0
447880,Beast Blaster,0,0
447940,Strayed,0,0
449630,Rage Parking Simulator 2016,18,0
449680,SAMOLIOTIK,0,0
473650,Withering Kingdom: Arcane War,0,0
484950,EvilMaze,0,0
48000,LIMBO,0,0
397060,Faeria,0,0
