item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,520,0
4700,Medieval II: Total War,903,0
12900,Audiosurf,101,0
17430,Need for Speed: Undercover,238,0
35700,Trine,0,0
10180,Call of Duty: Modern Warfare 2,433,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
17450,Dragon Age: Origins,52,0
550,Left 4 Dead 2,1160,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,13,0
8190,Just Cause 2,17,0
35140,Batman: Arkham Asylum GOTY Edition,343,0
24780,SimCity 4 Deluxe,16,0
45740,Dead Rising 2,195,0
50620,Darksiders,315,0
8980,Borderlands,218,0
31280,Poker Night at the Inventory,1079,0
40800,Super Meat Boy,18,0
42910,Magicka,587,0
97100,Section 8: Prejudice,1569,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,304,0
98500,Naval Warfare,2,0
61100,Lucid,94,0
107100,Bastion,306,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,14,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,193,0
113200,The Binding of Isaac,3730,0
102600,Orcs Must Die!,363,0
72850,The Elder Scrolls V: Skyrim,33,0
2990,FlatOut 2,264,0
6220,FlatOut,7,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,2,0
2400,The Ship,13,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,21,0
110800,L.A. Noire,2270,0
204100,Max Payne 3,33,0
108710,Alan Wake,65,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,95,0
73010,Cities in Motion,24,0
215160,The Book of Unwritten Tales,65,0
202170,Sleeping Dogs™,4573,0
730,Counter-Strike: Global Offensive,12069,0
4920,Natural Selection 2,83,0
204360,Castle Crashers,134,0
205100,Dishonored,931,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,35,0
201790,Orcs Must Die! 2,2,0
203140,Hitman: Absolution,689,0
205930,Hitman: Sniper Challenge,3,0
218680,Scribblenauts Unlimited,354,0
214510,LEGO® The Lord of the Rings™,0,0
220440,DmC Devil May Cry,5,0
35720,Trine 2,135,0
99900,Spiral Knights,2648,0
109600,Neverwinter,209,0
113400,APB Reloaded,1057,0
238960,Path of Exile,0,0
224260,No More Room in Hell,1,0
257730,Infinity Wars - Animated Trading Card Game,37,0
233720,Surgeon Simulator,15,0
234710,Poker Night 2,718,0
222730,Reus,71,0
219640,Chivalry: Medieval Warfare,47,0
232210,Patch testing for Chivalry,0,0
255480,NBA 2K14,62176,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,29,0
24010,Train Simulator,8,0
48700,Mount & Blade: Warband,6144,0
313740,Sakura Spirit,116,0
206420,Saints Row IV,66,0
331470,Everlasting Summer,21,0
339800,HuniePop,510,0
361640,Disney Infinity 3.0: Play Without Limits,21,0
240460,WWE 2K15,422,0
370240,NBA 2K16,2868,0
