item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2017,0
44340,Operation Flashpoint: Red River,0,0
1250,Killing Floor,1338,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
44350,GRID 2,416,0
243950,Divinity: Dragon Commander,0,0
206420,Saints Row IV,1221,0
249650,Blackguards,0,0
49520,Borderlands 2,12104,0
258910,Citizens of Earth,0,0
238430,Contagion,0,0
278360,A Story About My Uncle,0,0
287260,Toybox Turbos,0,0
9880,Champions Online,25899,16
314830,Blackguards 2,0,0
209650,Call of Duty: Advanced Warfare,385,0
209660,Call of Duty: Advanced Warfare - Multiplayer,882,0
234140,Mad Max,2899,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
379720,DOOM,5366,512
