item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3346,0
240,Counter-Strike: Source,11814,0
320,Half-Life 2: Deathmatch,7112,0
340,Half-Life 2: Lost Coast,857,0
70,Half-Life,742,0
360,Half-Life Deathmatch: Source,643,0
380,Half-Life 2: Episode One,3027,0
4000,Garry's Mod,48433,3883
7650,X-COM: Terror from the Deep,894,0
400,Portal,2421,0
420,Half-Life 2: Episode Two,5004,0
550,Left 4 Dead 2,6696,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,142,0
105600,Terraria,73,0
48000,LIMBO,400,0
324810,TOXIKK,0,0
