item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,8543,0
108800,Crysis 2 Maximum Edition,506,0
205790,Dota 2 Test,0,0
304930,Unturned,604,0
239660,Soldier Front 2,1157,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2279,0
301520,Robocraft,8353,178
211500,RaceRoom Racing Experience ,27,0
226320,Marvel Heroes 2016,0,0
271290,HAWKEN,0,0
227700,Firefall,97,0
224600,Defiance,0,0
236390,War Thunder,21,0
218230,PlanetSide 2,0,0
24240,PAYDAY: The Heist,103,0
39120,RIFT,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,637,0
113400,APB Reloaded,411,0
4000,Garry's Mod,4228,0
255220,GRID Autosport,1682,0
218620,PAYDAY 2,22,0
290930,Half-Life 2: Update,0,0
11020,TrackMania Nations Forever,234,0
359800,Copa Petrobras de Marcas,89,0
339610,FreeStyle2: Street Basketball,121,0
3010,Xpand Rally,192,0
3050,Xpand Rally Xtreme,105,0
201700,DiRT Showdown,666,0
365960,rFactor 2,201,0
321040,DiRT 3 Complete Edition,251,0
730,Counter-Strike: Global Offensive,220,0
412880,Drift Streets Japan,2238,72
292410,Street Racing Syndicate,184,0
