item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,784,0
32470,STAR WARS™ Empire at War: Gold Pack,13,0
64000,Men of War: Assault Squad,4974,0
105600,Terraria,6219,35
205790,Dota 2 Test,887,0
105450,Age of Empires® III: Complete Collection,2548,0
204300,Awesomenauts,0,0
219640,Chivalry: Medieval Warfare,2009,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,172,0
8930,Sid Meier's Civilization V,19928,0
218230,PlanetSide 2,89177,0
230410,Warframe,25396,1010
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
251670,Battle Nations,2103,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
222750,Wargame: AirLand Battle,5087,0
220200,Kerbal Space Program,8600,0
242800,Day One: Garry's Incident,0,0
239030,"Papers, Please",10298,0
239820,Game Dev Tycoon,1507,0
251060,Wargame: Red Dragon,9104,0
251570,7 Days to Die,4810,0
245620,Tropico 5,1334,0
263440,The Stomping Land,1926,0
550,Left 4 Dead 2,5341,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,260,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,781,0
272890,Vertiginous Golf,1,0
284160,BeamNG.drive,3110,0
116100,Super Toy Cars,295,0
290080,Life is Feudal: Your Own,8,0
234530,War of the Vikings,0,0
298630,The Escapists,613,0
301520,Robocraft,62,0
304050,Trove,1,0
304930,Unturned,9253,0
227940,Heroes & Generals,81033,0
222900,Dead Island: Epidemic,0,0
65980,Sid Meier's Civilization: Beyond Earth,924,0
287450,Rise of Nations: Extended Edition,105,0
730,Counter-Strike: Global Offensive,30885,686
333930,Dirty Bomb,35893,0
335330,Brick-Force,15,0
322330,Don't Starve Together,36,0
325610,Total War: ATTILA,49698,0
291550,Brawlhalla,1958,18
389570,Mitos.is: The Game,94,0
393380,Squad,4016,0
