item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,632,0
4000,Garry's Mod,452,0
8400,Geometry Wars: Retro Evolved,275,0
7670,BioShock,82,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,736,0
7940,Call of Duty 4: Modern Warfare,745,0
15100,Assassin's Creed,265,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,3,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,2092,0
17300,Crysis,351,0
17330,Crysis Warhead,1553,0
17340,Crysis Wars,0,0
22300,Fallout 3,43,0
19900,Far Cry 2,54,0
8140,Tomb Raider: Underworld,429,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,15,0
13600,Prince of Persia: The Sands of Time,179,0
17470,Dead Space,1424,0
17410,Mirror's Edge,632,0
1250,Killing Floor,161,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,152,0
10150,Prototype,15,0
21680,Bionic Commando Rearmed,0,0
10180,Call of Duty: Modern Warfare 2,1880,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,43645,0
41500,Torchlight,31,0
17450,Dragon Age: Origins,660,0
550,Left 4 Dead 2,1661,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1493,0
8850,BioShock 2,124,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,509,0
8190,Just Cause 2,3339,0
35140,Batman: Arkham Asylum GOTY Edition,739,0
40930,The Misadventures of P.B. Winterbottom,389,0
33220,Tom Clancy's Splinter Cell: Conviction,2828,0
400,Portal,293,0
45740,Dead Rising 2,209,0
57300,Amnesia: The Dark Descent,183,0
8980,Borderlands,3054,0
22380,Fallout: New Vegas,2968,0
12210,Grand Theft Auto IV,46,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
40800,Super Meat Boy,61,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,11577,0
9930,Test Drive Unlimited 2,338,0
99810,Bulletstorm,3619,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1242,0
34330,Total War: SHOGUN 2,11349,0
620,Portal 2,807,0
42910,Magicka,164,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5376,0
105600,Terraria,9,0
105400,Fable III,2569,0
55110,Red Faction: Armageddon,102,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1287,0
19680,Alice: Madness Returns,924,0
33460,From Dust,19,0
48000,LIMBO,177,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,1003,0
55150,"Warhammer 40,000 Space Marine",2082,0
98400,Hard Reset,1413,0
201870,Assassin's Creed Revelations,6060,0
42680,Call of Duty: Modern Warfare 3,1617,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3228,0
72850,The Elder Scrolls V: Skyrim,9502,0
55230,Saints Row: The Third,18709,0
57400,Batman: Arkham City™,16152,0
200260,Batman: Arkham City GOTY,0,0
102500,Kingdoms of Amalur: Reckoning™,9598,0
47890,The Sims(TM) 3,9792,0
110800,L.A. Noire,6,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,1,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,4975,0
91310,Dead Island,0,0
115320,PROTOTYPE 2,230,0
730,Counter-Strike: Global Offensive,1689,0
202170,Sleeping Dogs™,7678,0
49520,Borderlands 2,11351,0
219150,Hotline Miami,0,0
205100,Dishonored,9503,0
214560,Mark of the Ninja,105,0
208480,Assassin's Creed® III,16984,0
203140,Hitman: Absolution,2359,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,5463,0
220440,DmC Devil May Cry,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,18202,0
50620,Darksiders,167,0
50650,Darksiders II,6,0
388410,Darksiders II: Deathinitive Edition,0,0
8930,Sid Meier's Civilization V,13993,0
203160,Tomb Raider,2048,0
21690,Resident Evil 5 / Biohazard 5,0,0
230050,DLC Quest,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,1291,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,319,0
241600,Rogue Legacy,8321,0
237110,Mortal Kombat Komplete Edition,1545,0
43160,Metro: Last Light,4378,0
214950,Total War: ROME II - Emperor Edition,9756,0
242550,Rayman Legends,1815,0
235600,Tom Clancy's Splinter Cell Blacklist,1820,0
209000,Batman™: Arkham Origins,8793,0
226720,Lost Planet 3,0,0
252950,Rocket League,23245,0
200170,Worms Revolution,1810,0
233130,Shadow Warrior,3746,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245470,Democracy 3,189,0
249130,LEGO® MARVEL Super Heroes,7,0
211820,Starbound,56,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),2,0
373420,Divinity: Original Sin Enhanced Edition,0,0
260210,Assassin's Creed Liberation,5,0
274310,Always Sometimes Monsters,117,0
200510,XCOM: Enemy Unknown,2746,0
280460,Pulstar,23,0
235210,Strider,0,0
294100,RimWorld,5871,0
296470,Mount Your Friends,180,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,165,0
238460,BattleBlock Theater,3623,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,1081,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
226320,Marvel Heroes 2016,678,0
322500,SUPERHOT,147,0
302510,Ryse: Son of Rome,0,0
298110,Far Cry 4,782,0
325610,Total War: ATTILA,7302,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
291650,Pillars of Eternity,336,0
359320,Elite Dangerous,5719,2598
47780,Dead Space 2,0,0
292030,The Witcher 3: Wild Hunt,20330,0
374320,DARK SOULS III,11614,0
377160,Fallout 4,5837,0
383870,Firewatch,163,0
388870,Devils Share,0,0
364360,Total War: WARHAMMER,6194,0
413150,Stardew Valley,2872,0
266840,Age of Mythology: Extended Edition,2869,0
379720,DOOM,596,0
