item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,98,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,406,0
22370,Fallout 3 - Game of the Year Edition,149,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1645,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2697,0
200260,Batman: Arkham City GOTY,875,0
8870,BioShock Infinite,2665,0
238960,Path of Exile,1429,0
72850,The Elder Scrolls V: Skyrim,12696,0
213670,South Park™: The Stick of Truth™,1023,0
271590,Grand Theft Auto V,7809,0
222880,Insurgency,1079,0
282440,Quake Live,15,0
38400,Fallout,8,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
203160,Tomb Raider,877,0
238320,Outlast,63,0
211420,Dark Souls: Prepare to Die Edition,12,0
730,Counter-Strike: Global Offensive,20253,0
292030,The Witcher 3: Wild Hunt,28309,0
377160,Fallout 4,12069,0
